35259	30	7
35259	32	7
35259	368	9
35259	382	8
35259	440	9
35259	441	9
35259	827	8
35259	889	10
35259	972	7
35259	977	8
35259	1332	8
35259	1388	4
35259	1401	9
35259	1403	10
35259	1405	8
35259	1406	7
35259	1499	10
35259	1511	8
35259	1519	9
35259	1639	9
35259	1783	9
35259	1788	6
35259	1818	8
35259	2135	10
35259	2140	8
35259	2324	9
35259	2325	8
35259	2351	8
35259	2357	6
35259	2412	8
35259	2432	8
35259	2433	10
35259	2438	9
35259	2441	9
35259	2442	9
35259	2446	9
35259	2469	7
35259	2530	8
35259	2531	9
35259	2532	8
35259	2592	3
35259	2621	9
35259	2867	10
35259	2873	10
35259	2943	10
35259	2955	8
35259	3050	8
35259	3056	8
35259	3094	5
35259	3286	10
35259	3370	8
35259	3377	8
35259	3383	9
35259	3403	7
35259	3537	9
35259	3539	3
35259	3583	9
35259	3628	8
35259	3645	9
35259	3728	1
35259	3729	2
35259	3922	6
35259	3970	9
35259	3976	5
35259	4491	10
35259	4494	10
35259	4590	8
35259	4729	9
35259	4763	8
35259	4817	9
35259	4866	9
35259	4901	10
35259	4946	10
35259	5347	10
35259	5391	8
35259	5612	7
35259	6220	9
35259	6891	9
35259	6892	10
35259	7110	7
35259	7612	9
35259	8074	8
35259	8655	8
35259	9312	8
35259	9367	1
35259	9435	9
35259	9467	1
35259	9600	9
35259	13601	10
35259	14129	9
35259	15409	8
35259	16189	9
35259	16476	10
35259	17371	9
35259	17747	1
35259	18001	1
35259	19775	9
35259	21001	9
35259	21751	10
35259	22069	10
35259	23281	8
35259	28961	9
35259	30702	10
