19852	20	6
19852	121	10
19852	205	10
19852	430	10
19852	665	7
19852	666	8
19852	901	7
19852	1074	3
19852	1253	5
19852	1254	3
19852	1255	6
19852	1256	6
19852	1257	3
19852	1259	5
19852	1260	5
19852	1430	8
19852	2889	3
19852	3515	5
19852	4898	2
19852	5114	10
19852	6153	7
19852	6171	7
19852	6421	9
19852	7674	6
19852	8460	5
19852	9130	7
19852	9135	7
19852	10030	6
19852	10075	7
19852	10620	5
19852	11061	9
19852	11771	7
19852	11843	10
19852	12503	6
19852	12893	9
19852	14513	7
19852	14719	10
19852	16498	4
19852	16742	10
19852	16762	6
19852	16894	6
19852	16916	9
19852	16918	9
19852	19363	9
19852	19669	9
19852	19759	7
