26347	53	10
26347	61	10
26347	63	10
26347	158	10
26347	164	10
26347	184	10
26347	189	9
26347	190	9
26347	191	9
26347	192	9
26347	199	10
26347	214	10
26347	227	10
26347	237	10
26347	241	10
26347	343	10
26347	394	10
26347	405	8
26347	412	10
26347	431	10
26347	487	10
26347	512	10
26347	513	8
26347	522	10
26347	523	10
26347	572	10
26347	617	7
26347	741	10
26347	853	10
26347	855	10
26347	889	10
26347	941	10
26347	963	7
26347	1133	10
26347	1195	10
26347	1359	10
26347	1361	10
26347	1489	10
26347	1519	10
26347	1562	10
26347	1640	10
26347	1686	10
26347	1726	9
26347	1785	8
26347	1817	10
26347	1829	10
26347	1887	10
26347	2236	8
26347	2373	9
26347	2413	10
26347	2441	10
26347	2442	10
26347	2533	10
26347	2580	10
26347	2759	7
26347	2788	9
26347	2798	10
26347	2867	10
26347	2889	10
26347	2890	10
26347	2966	10
26347	2993	10
26347	3102	10
26347	3266	10
26347	3270	8
26347	3307	9
26347	3324	5
26347	3342	10
26347	3455	10
26347	3503	10
26347	3588	10
26347	3784	6
26347	3916	10
26347	3918	10
26347	4063	10
26347	4214	10
26347	4472	10
26347	4479	5
26347	4606	7
26347	4744	6
26347	4760	10
26347	5060	10
26347	5081	10
26347	5097	10
26347	5277	10
26347	5279	10
26347	5341	10
26347	5424	10
26347	5464	10
26347	5667	10
26347	5681	10
26347	5762	10
26347	5772	6
26347	5958	10
26347	6007	10
26347	6041	10
26347	6122	10
26347	6166	10
26347	6324	10
26347	6610	9
26347	6645	10
26347	6709	10
26347	6746	10
26347	6791	10
26347	6880	10
26347	6884	10
26347	6987	10
26347	7054	10
26347	7337	10
26347	7411	10
26347	7590	10
26347	7711	10
26347	7748	10
26347	7769	10
26347	7817	10
26347	7858	10
26347	7875	10
26347	8074	9
26347	8291	10
26347	8407	10
26347	8408	10
26347	8440	10
26347	8479	10
26347	8577	10
26347	8599	10
26347	8769	10
26347	8795	10
26347	8841	10
26347	9041	10
26347	9181	10
26347	9311	10
26347	9322	9
26347	9355	10
26347	9366	10
26347	9435	10
26347	9515	10
26347	9618	10
26347	9776	10
26347	9790	10
26347	9865	10
26347	9919	10
26347	9936	10
26347	9989	10
26347	10020	10
26347	10079	10
26347	10106	10
26347	10108	9
26347	10110	10
26347	10163	10
26347	10209	10
26347	10298	10
26347	10418	10
26347	10495	10
26347	10497	10
26347	10683	10
26347	10719	10
26347	10737	10
26347	10739	10
26347	10790	10
26347	10794	10
26347	10897	10
26347	11161	10
26347	11209	10
26347	11339	10
26347	11457	10
26347	11499	10
26347	11597	10
26347	11617	10
26347	11757	10
26347	11761	10
26347	12355	10
26347	12403	10
26347	12449	10
26347	12549	10
26347	12665	10
26347	12729	10
26347	12783	10
26347	12959	10
26347	12979	10
26347	13055	10
26347	13357	10
26347	13535	10
26347	13659	10
26347	13663	10
26347	13667	10
26347	13759	10
26347	13851	10
26347	14027	10
26347	14379	9
26347	14713	10
26347	14893	10
26347	14967	10
26347	15195	10
26347	15225	10
26347	15325	10
26347	15437	10
26347	15451	10
26347	15565	10
26347	15583	10
26347	15689	10
26347	15809	10
26347	16498	10
26347	16592	10
26347	16694	10
26347	17074	10
26347	17273	10
26347	17513	10
26347	17641	10
26347	18247	10
26347	18661	10
26347	18679	10
26347	18857	10
26347	19151	10
26347	19163	10
26347	19429	10
26347	20045	10
26347	20047	10
26347	20057	10
26347	20919	10
26347	21541	10
26347	21653	10
26347	21659	10
26347	22123	10
26347	22199	10
26347	22961	10
26347	23233	10
26347	24655	10
26347	24703	10
26347	24751	10
26347	25861	10
26347	26449	10
26347	28979	10
26347	29027	10
26347	30300	10
26347	30307	10
26347	30363	10
26347	30365	10
26347	30385	10
26347	31121	10
26347	31326	10
26347	31404	10
26347	31636	10
26347	31711	10
26347	31736	10
26347	32215	10
26347	32409	10
