29053	5	8
29053	6	9
29053	43	8
29053	60	5
29053	71	6
29053	72	7
29053	73	6
29053	133	7
29053	147	7
29053	150	4
29053	166	8
29053	198	8
29053	199	8
29053	205	10
29053	226	9
29053	245	6
29053	257	7
29053	267	8
29053	268	8
29053	270	9
29053	376	8
29053	467	8
29053	523	7
29053	543	9
29053	610	7
29053	756	8
29053	801	9
29053	849	8
29053	934	10
29053	935	6
29053	1015	7
29053	1292	7
29053	1530	7
29053	1535	6
29053	1689	7
29053	1726	7
29053	1889	10
29053	1943	9
29053	1956	7
29053	2367	6
29053	2476	8
29053	2759	10
29053	2884	7
29053	2899	9
29053	2905	7
29053	2942	7
29053	2963	7
29053	2966	9
29053	3087	8
29053	3225	7
29053	3328	7
29053	3503	8
29053	3759	8
29053	3784	10
29053	4063	7
29053	4196	7
29053	4382	9
29053	4398	8
29053	4760	7
29053	4898	8
29053	5081	9
29053	5112	5
29053	5162	7
29053	5178	6
29053	5279	6
29053	5333	7
29053	5341	10
29053	5680	7
29053	6007	8
29053	6287	6
29053	6291	7
29053	6392	6
29053	6594	10
29053	6707	8
29053	6747	6
29053	6791	7
29053	6867	7
29053	6884	8
29053	6948	7
29053	7059	8
29053	7148	7
29053	7411	7
29053	7580	7
29053	7647	10
29053	7791	7
29053	7875	7
29053	8074	6
29053	8211	6
29053	8302	7
29053	8507	7
29053	9041	7
29053	9074	9
29053	9136	7
29053	9515	6
29053	9756	10
29053	10798	9
29053	11255	7
29053	11597	7
29053	12143	7
29053	13709	8
29053	15689	8
29053	16498	7
