50562	25	8
50562	46	8
50562	54	8
50562	170	8
50562	180	9
50562	181	9
50562	205	9
50562	218	8
50562	219	8
50562	245	9
50562	284	7
50562	287	8
50562	392	9
50562	401	8
50562	449	8
50562	450	8
50562	451	8
50562	452	8
50562	522	8
50562	551	8
50562	617	8
50562	678	8
50562	679	7
50562	779	8
50562	780	7
50562	781	7
50562	813	6
50562	876	7
50562	899	6
50562	940	8
50562	992	8
50562	1010	7
50562	1262	8
50562	1374	8
50562	1391	9
50562	1392	8
50562	1393	9
50562	1394	8
50562	1395	9
50562	1422	7
50562	1430	8
50562	1498	7
50562	1536	8
50562	1559	8
50562	1691	8
50562	1859	6
50562	2183	6
50562	2335	8
50562	2454	7
50562	2797	8
50562	2851	6
50562	2993	8
50562	3005	7
50562	5114	6
50562	5973	8
50562	15809	7
50562	28171	7
50562	28701	8
