26763	20	8
26763	43	10
26763	101	7
26763	164	10
26763	182	8
26763	199	10
26763	226	7
26763	269	7
26763	356	8
26763	393	8
26763	405	7
26763	431	10
26763	467	10
26763	468	10
26763	488	9
26763	523	10
26763	548	6
26763	552	7
26763	759	9
26763	801	9
26763	1140	7
26763	1303	8
26763	1361	5
26763	1535	7
26763	1566	9
26763	1686	9
26763	1689	9
26763	1726	8
26763	2104	8
26763	2167	10
26763	2236	9
26763	2383	7
26763	2472	7
26763	2476	7
26763	2593	9
26763	2889	9
26763	2952	10
26763	2961	9
26763	3446	7
26763	3782	9
26763	3783	9
26763	4063	8
26763	4181	10
26763	4224	9
26763	4280	9
26763	4282	9
26763	4437	7
26763	4835	9
26763	5112	7
26763	5204	9
26763	5205	9
26763	5277	8
26763	5630	8
26763	5680	10
26763	5681	9
26763	5958	9
26763	6098	9
26763	6325	7
26763	6347	7
26763	6372	8
26763	6547	8
26763	6637	8
26763	6645	9
26763	6927	8
26763	7593	9
26763	7791	10
26763	7817	9
26763	8074	7
26763	8246	8
26763	8247	9
26763	9253	10
26763	9544	7
26763	9617	9
26763	9756	9
26763	9760	8
26763	9989	10
26763	10087	10
26763	10165	8
26763	10589	7
26763	10737	9
26763	10793	9
26763	11617	10
26763	11741	9
26763	11757	9
26763	11887	7
26763	12355	10
26763	13667	7
26763	14227	8
26763	14349	8
26763	14741	9
26763	14811	9
26763	15379	9
26763	15451	10
26763	16001	8
26763	16742	7
26763	16782	8
26763	16870	8
26763	17187	9
26763	17265	9
26763	17269	8
26763	17729	9
26763	18245	8
26763	18671	9
26763	18897	8
26763	19191	9
26763	19193	9
26763	19195	9
26763	19815	10
26763	21405	8
26763	21881	9
26763	23273	10
26763	23697	9
26763	24703	9
26763	25157	7
26763	27787	9
26763	28223	7
26763	28725	8
26763	28755	7
26763	30015	8
26763	32365	7
