46099	20	9
46099	223	9
46099	225	8
46099	248	6
46099	578	10
46099	813	10
46099	849	7
46099	1195	6
46099	1535	10
46099	1575	10
46099	1824	8
46099	2167	8
46099	2476	8
46099	2904	10
46099	4382	7
46099	5112	6
46099	5114	10
46099	5681	10
46099	6201	7
46099	6547	8
46099	7054	8
46099	8074	7
46099	9253	10
46099	9989	10
46099	10620	9
46099	10719	8
46099	11111	7
46099	11617	8
46099	11757	10
46099	11771	10
46099	12355	10
46099	12531	10
46099	14741	7
46099	15039	9
46099	15451	9
46099	16498	10
46099	16782	8
46099	16894	10
46099	18397	9
46099	18679	9
46099	19815	8
46099	20787	10
46099	21557	10
46099	23273	10
46099	27775	10
46099	30276	10
46099	31043	10
46099	32935	10
