71141	25	6
71141	121	8
71141	205	9
71141	223	7
71141	263	8
71141	813	9
71141	1164	8
71141	1358	7
71141	1818	7
71141	3005	8
71141	3464	8
71141	3588	8
71141	4155	8
71141	5114	8
71141	5958	9
71141	7088	8
71141	8407	9
71141	8525	8
71141	10620	9
71141	11761	8
71141	12859	10
71141	14527	8
71141	14719	8
71141	16498	7
71141	17265	8
71141	18277	7
71141	20583	9
71141	20853	9
71141	23321	8
71141	23945	9
71141	24231	8
71141	24833	8
71141	27821	8
71141	28171	9
71141	31636	7
