59205	52	10
59205	74	10
59205	98	10
59205	102	10
59205	120	9
59205	123	6
59205	177	10
59205	199	10
59205	232	10
59205	325	10
59205	341	9
59205	371	10
59205	372	10
59205	390	10
59205	407	9
59205	427	10
59205	431	10
59205	512	10
59205	513	10
59205	521	10
59205	572	10
59205	585	10
59205	673	9
59205	687	9
59205	721	9
59205	807	10
59205	853	10
59205	969	9
59205	1078	10
59205	1140	10
59205	1222	10
59205	1602	10
59205	1689	10
59205	1718	5
59205	1734	10
59205	1846	9
59205	2236	10
59205	2274	8
59205	2424	10
59205	2768	10
59205	3457	10
59205	16528	7
59205	31173	10
59205	32281	10
59205	32729	8
