5296	8	9
5296	15	8
5296	24	9
5296	25	9
5296	46	9
5296	52	9
5296	54	10
5296	57	9
5296	105	9
5296	129	9
5296	135	8
5296	157	9
5296	159	6
5296	167	6
5296	170	9
5296	173	9
5296	175	9
5296	177	9
5296	180	8
5296	181	8
5296	189	9
5296	190	9
5296	205	9
5296	218	9
5296	223	8
5296	236	9
5296	238	9
5296	245	10
5296	248	9
5296	263	9
5296	264	9
5296	265	9
5296	266	8
5296	271	9
5296	287	8
5296	296	9
5296	297	9
5296	330	9
5296	340	9
5296	341	10
5296	379	5
5296	392	10
5296	401	9
5296	406	8
5296	411	9
5296	419	9
5296	445	9
5296	477	9
5296	479	8
5296	519	6
5296	551	8
5296	554	9
5296	557	9
5296	558	9
5296	573	9
5296	618	9
5296	627	9
5296	635	9
5296	645	8
5296	646	9
5296	783	6
5296	845	8
5296	846	9
5296	857	9
5296	940	7
5296	962	9
5296	969	9
5296	1005	9
5296	1045	9
5296	1067	9
5296	1086	10
5296	1098	6
5296	1108	5
5296	1123	9
5296	1133	8
5296	1164	9
5296	1172	9
5296	1184	9
5296	1470	8
5296	1559	10
5296	1606	10
5296	1614	9
5296	1691	9
5296	1764	9
5296	1771	6
5296	1818	10
5296	1842	8
5296	1861	9
5296	2112	9
5296	2130	10
5296	2162	5
5296	2229	6
5296	2404	9
5296	2498	9
5296	2499	9
5296	2685	9
5296	2970	9
5296	2985	7
5296	2993	9
5296	3226	9
5296	3464	2
5296	3503	9
5296	3588	7
5296	3655	5
5296	3958	9
5296	4483	10
5296	4548	9
5296	4835	8
5296	4898	7
5296	4999	8
5296	5114	9
5296	5150	10
5296	5530	10
5296	5675	8
5296	5958	8
5296	6444	7
5296	7088	9
5296	8086	8
5296	8407	8
5296	8525	10
5296	8934	6
5296	9539	7
5296	9919	8
5296	10080	8
5296	13145	7
5296	15611	7
5296	18179	7
5296	20507	8
5296	20847	7
5296	20853	7
5296	21327	8
