73294	20	5
73294	25	9
73294	27	9
73294	30	10
73294	45	9
73294	48	10
73294	61	6
73294	68	6
73294	120	9
73294	121	8
73294	134	5
73294	150	10
73294	168	9
73294	174	9
73294	198	9
73294	199	10
73294	205	10
73294	226	10
73294	249	7
73294	257	7
73294	270	9
73294	298	9
73294	430	7
73294	448	9
73294	467	10
73294	719	10
73294	724	10
73294	733	9
73294	736	8
73294	741	10
73294	746	9
73294	755	9
73294	760	9
73294	790	9
73294	801	9
73294	853	9
73294	934	10
73294	977	9
73294	1482	9
73294	1535	10
73294	1639	10
73294	1889	9
73294	1956	7
73294	2025	10
73294	2148	10
73294	2905	7
73294	2952	10
73294	3092	10
73294	3375	10
73294	3588	9
73294	3783	10
73294	4182	10
73294	4196	7
73294	4814	10
73294	4898	10
73294	5030	7
73294	5060	10
73294	5114	9
73294	5205	10
73294	5333	7
73294	5593	10
73294	6573	7
73294	6707	10
73294	6746	10
73294	6793	10
73294	7338	8
73294	7580	7
73294	8074	8
