37069	59	7
37069	71	6
37069	164	8
37069	226	8
37069	237	9
37069	330	7
37069	687	7
37069	849	8
37069	934	6
37069	1002	8
37069	1195	5
37069	1575	9
37069	1689	10
37069	1840	5
37069	1887	8
37069	2001	7
37069	2025	7
37069	2759	8
37069	2904	8
37069	2966	6
37069	2993	5
37069	3455	7
37069	3667	9
37069	3712	5
37069	3784	8
37069	3785	8
37069	4224	7
37069	4382	8
37069	4975	7
37069	5042	7
37069	5081	9
37069	5341	6
37069	5675	8
37069	5680	8
37069	5940	7
37069	6205	5
37069	6213	7
37069	6347	7
37069	6381	9
37069	6512	6
37069	6547	9
37069	6645	7
37069	6880	8
37069	6922	8
37069	7059	8
37069	7088	7
37069	7311	8
37069	7724	8
37069	7791	8
37069	7817	6
37069	8074	7
37069	8086	6
37069	8516	6
37069	8525	7
37069	8675	7
37069	8769	7
37069	8841	7
37069	9041	6
37069	9181	7
37069	9253	10
37069	9617	8
37069	9751	9
37069	9756	9
37069	9919	7
37069	9936	6
37069	10080	7
37069	10162	9
37069	10165	8
37069	10389	9
37069	10396	7
37069	10456	7
37069	10578	7
37069	10611	7
37069	10620	9
37069	10790	7
37069	10793	7
37069	11061	8
37069	11111	7
37069	11285	9
37069	11319	5
37069	11433	8
37069	11499	9
37069	11597	8
37069	11617	4
37069	11633	8
37069	11751	9
37069	11757	8
37069	11759	8
37069	11933	7
37069	11977	8
37069	11979	8
37069	11981	9
37069	12189	7
37069	12355	10
37069	12467	7
37069	12471	8
37069	12679	7
37069	13055	7
37069	13161	7
37069	13367	6
37069	13391	8
37069	13599	8
37069	13663	7
37069	13759	7
37069	14075	9
37069	14131	8
37069	14283	7
37069	14345	9
37069	14349	7
37069	14527	7
37069	14741	9
37069	14749	6
37069	14833	7
37069	15225	7
37069	15315	7
37069	15379	7
37069	15583	7
37069	15689	8
37069	15793	9
37069	15809	7
37069	16005	7
37069	16067	9
37069	16157	6
37069	16355	8
37069	16417	7
37069	16498	9
37069	16668	8
37069	16694	7
37069	16742	6
37069	17247	7
37069	17265	8
37069	18153	8
37069	18497	7
37069	18507	7
37069	18671	8
37069	18679	8
37069	18893	8
37069	19429	8
37069	19815	8
37069	20031	7
37069	20057	8
37069	20787	9
37069	21405	7
37069	21437	9
37069	21603	9
37069	21677	8
37069	21855	9
37069	21881	6
37069	22147	7
37069	22199	9
37069	22319	8
37069	22535	10
37069	22729	9
37069	23755	8
37069	24703	8
37069	27899	9
37069	30276	10
37069	31442	8
