54825	24	8
54825	25	8
54825	28	7
54825	54	7
54825	57	10
54825	121	10
54825	129	7
54825	136	8
54825	157	8
54825	161	4
54825	174	7
54825	180	5
54825	181	4
54825	184	4
54825	205	6
54825	207	7
54825	218	5
54825	223	9
54825	245	9
54825	263	9
54825	264	8
54825	265	9
54825	297	7
54825	379	7
54825	391	3
54825	401	7
54825	418	9
54825	419	5
54825	420	6
54825	430	6
54825	448	4
54825	451	8
54825	452	6
54825	499	6
54825	502	7
54825	504	5
54825	517	5
54825	522	7
54825	536	6
54825	538	4
54825	539	7
54825	540	7
54825	541	7
54825	550	6
54825	564	4
54825	568	6
54825	594	5
54825	617	10
54825	618	5
54825	624	4
54825	678	5
54825	679	7
54825	696	8
54825	764	5
54825	769	4
54825	792	9
54825	813	7
54825	846	8
54825	876	5
54825	894	6
54825	895	6
54825	896	7
54825	897	6
54825	898	7
54825	899	7
54825	900	6
54825	901	8
54825	902	7
54825	903	6
54825	904	6
54825	905	6
54825	906	6
54825	950	6
54825	967	7
54825	979	6
54825	985	8
54825	986	8
54825	1006	7
54825	1007	9
54825	1008	9
54825	1009	3
54825	1010	9
54825	1011	9
54825	1045	6
54825	1087	10
54825	1101	6
54825	1144	6
54825	1152	5
54825	1165	6
54825	1172	5
54825	1194	7
54825	1212	5
54825	1264	5
54825	1347	6
54825	1362	7
54825	1374	4
54825	1412	7
54825	1430	6
54825	1445	4
54825	1448	6
54825	1559	8
54825	1560	1
54825	1759	6
54825	1799	7
54825	1800	6
54825	1818	10
54825	2010	4
54825	2098	4
54825	2183	4
54825	2454	10
54825	2527	7
54825	2591	3
54825	2772	5
54825	3000	6
54825	3005	7
54825	3503	7
54825	3588	7
54825	3958	8
54825	4015	3
54825	5114	7
54825	5258	8
54825	5958	4
54825	5978	7
54825	6772	6
54825	7858	4
54825	8086	7
54825	8407	6
54825	8514	7
54825	8675	6
54825	9135	7
54825	9252	7
54825	9465	7
54825	9690	5
54825	9724	5
54825	10092	8
54825	11061	8
54825	11313	6
54825	14513	8
54825	16498	7
54825	16918	9
54825	17265	7
54825	18115	9
54825	19363	7
54825	19647	8
54825	22297	8
54825	23321	7
54825	23755	7
54825	27821	7
54825	28249	8
54825	28701	6
54825	31741	9
