27834	1	7
27834	5	8
27834	59	7
27834	66	9
27834	80	9
27834	93	9
27834	114	9
27834	154	9
27834	199	9
27834	223	8
27834	225	8
27834	232	7
27834	325	7
27834	407	7
27834	431	9
27834	467	9
27834	512	9
27834	513	9
27834	523	9
27834	530	8
27834	532	8
27834	565	9
27834	578	10
27834	585	9
27834	659	7
27834	740	8
27834	801	9
27834	813	9
27834	1030	9
27834	1116	9
27834	1140	9
27834	1239	8
27834	1657	4
27834	2044	7
27834	2236	9
27834	2476	7
27834	2489	7
27834	2890	9
27834	2963	9
27834	2985	8
27834	3087	9
27834	4898	7
27834	5081	9
27834	5680	9
27834	6594	7
27834	6746	9
27834	7647	9
27834	7785	10
27834	7791	8
27834	9617	8
27834	9756	9
27834	14227	8
