13623	16	7
13623	50	9
13623	157	9
13623	241	8
13623	384	7
13623	395	7
13623	417	9
13623	487	8
13623	539	8
13623	540	9
13623	541	9
13623	696	8
13623	793	8
13623	849	10
13623	861	8
13623	880	9
13623	1127	8
13623	1128	8
13623	1133	8
13623	1142	7
13623	1482	8
13623	1546	9
13623	1575	9
13623	2104	9
13623	2904	9
13623	2963	8
13623	3091	8
13623	3225	8
13623	4262	8
13623	4382	10
13623	5162	8
13623	5680	10
13623	5781	10
13623	6045	10
13623	6112	8
13623	6166	8
13623	6201	8
13623	6702	10
13623	7088	7
13623	7311	10
13623	7791	10
13623	8057	8
13623	8277	8
13623	9041	7
13623	9617	9
13623	9936	7
13623	10152	8
13623	10719	9
13623	11757	6
13623	11761	8
13623	11837	7
13623	12293	8
13623	14511	8
13623	14527	8
13623	14967	9
13623	15377	8
13623	15565	6
13623	15583	8
13623	16009	9
13623	16011	7
13623	17265	9
13623	18247	8
13623	18677	9
13623	19163	8
