42968	1	10
42968	5	10
42968	19	9
42968	20	9
42968	30	10
42968	33	10
42968	43	10
42968	47	10
42968	121	9
42968	136	9
42968	226	9
42968	270	9
42968	356	9
42968	384	9
42968	395	9
42968	468	10
42968	527	7
42968	552	8
42968	777	9
42968	790	9
42968	1292	10
42968	1361	7
42968	1482	9
42968	1535	10
42968	1575	10
42968	1726	8
42968	1818	8
42968	2002	10
42968	2025	9
42968	2418	9
42968	2759	10
42968	2904	10
42968	2952	9
42968	3588	9
42968	3784	10
42968	3785	10
42968	5081	10
42968	5114	10
42968	5231	8
42968	5356	8
42968	6171	8
42968	6573	9
42968	6702	9
42968	6880	10
42968	8074	9
42968	9260	10
42968	9919	9
42968	10087	10
42968	10218	9
42968	10620	9
42968	11061	9
42968	11111	8
42968	11285	8
42968	11597	10
42968	11741	10
42968	11757	9
42968	12113	9
42968	12115	9
42968	14075	9
42968	14467	8
42968	15689	10
42968	16498	9
42968	16904	8
42968	17074	10
42968	17265	8
42968	17269	8
42968	19815	9
42968	20507	9
42968	21855	10
42968	21881	9
42968	22297	10
42968	22319	9
42968	22535	10
42968	23321	8
42968	23755	9
42968	27631	9
42968	27899	9
42968	27991	8
42968	28025	10
42968	28121	9
42968	28249	9
42968	28623	8
42968	28701	10
42968	28907	9
42968	30240	9
42968	30276	9
42968	30503	9
42968	31043	9
42968	31181	10
42968	31240	9
42968	31637	9
42968	31821	9
42968	31859	9
42968	31964	9
42968	32182	9
42968	32268	10
42968	32370	9
42968	32379	6
