12056	52	8
12056	54	9
12056	121	7
12056	143	7
12056	189	5
12056	205	7
12056	207	8
12056	223	6
12056	245	9
12056	252	7
12056	857	7
12056	868	8
12056	949	8
12056	992	7
12056	1018	7
12056	1164	6
12056	1172	8
12056	1410	8
12056	1691	5
12056	1818	9
12056	3270	8
12056	4038	8
12056	4155	7
12056	6702	8
12056	8086	7
12056	8525	7
12056	8675	7
12056	9539	7
12056	9919	6
12056	10080	7
12056	11013	8
12056	11499	4
12056	11813	7
12056	12445	7
12056	13145	8
12056	13535	8
12056	14075	9
12056	14513	8
12056	15611	7
12056	15809	8
12056	16005	8
12056	16011	8
12056	16706	7
12056	17265	9
12056	18115	8
12056	18277	7
12056	20507	6
12056	20583	8
12056	20847	7
12056	20853	7
12056	21185	8
12056	21353	7
12056	21507	8
12056	22297	6
12056	22433	8
12056	23273	7
12056	23321	8
12056	23755	8
12056	23945	7
12056	24135	8
12056	24231	8
12056	24439	8
12056	24627	7
12056	24705	7
12056	24833	7
12056	25157	7
12056	26243	7
12056	26443	5
12056	27663	9
12056	28171	7
12056	28249	8
12056	28677	8
12056	28701	8
12056	28891	8
12056	30205	5
12056	30503	10
12056	31636	7
