46703	20	7
46703	24	9
46703	121	8
46703	170	9
46703	174	9
46703	245	10
46703	248	8
46703	249	7
46703	269	10
46703	341	9
46703	392	8
46703	1559	10
46703	1604	10
46703	1818	10
46703	2116	9
46703	3588	9
46703	5114	10
46703	6171	9
46703	8460	9
46703	8525	9
46703	9513	9
46703	9919	8
46703	9981	5
46703	10620	9
46703	11061	10
46703	11499	9
46703	11703	5
46703	11771	10
46703	14513	8
46703	16498	8
46703	16742	9
46703	16894	10
46703	16918	6
46703	17505	8
46703	18115	9
46703	18689	10
46703	18897	8
46703	20507	9
46703	20583	9
46703	23755	10
46703	24405	10
46703	24415	10
46703	24439	9
46703	24833	9
46703	26243	10
46703	28171	10
46703	28677	10
46703	28891	9
46703	29785	7
46703	29854	9
46703	30230	10
46703	30654	9
46703	31964	9
46703	32282	9
