27450	20	10
27450	48	8
27450	57	10
27450	59	6
27450	79	10
27450	101	6
27450	205	5
27450	241	4
27450	270	7
27450	390	7
27450	591	7
27450	873	6
27450	886	8
27450	1482	9
27450	1498	7
27450	1530	10
27450	1535	10
27450	1575	10
27450	1591	6
27450	1686	10
27450	1691	8
27450	1818	8
27450	1965	6
27450	2167	10
27450	2904	10
27450	2924	8
27450	2993	10
27450	3588	10
27450	4059	10
27450	4181	10
27450	4214	10
27450	4224	10
27450	5114	9
27450	6347	6
27450	6351	10
27450	6547	10
27450	6747	4
27450	8074	8
27450	8676	9
27450	8841	9
27450	11235	9
