13015	121	8
13015	199	10
13015	226	9
13015	1535	9
13015	2025	10
13015	2236	8
13015	2993	8
13015	3588	10
13015	4214	8
13015	4224	10
13015	5081	10
13015	5530	10
13015	5958	8
13015	6547	8
13015	6746	8
13015	7059	10
13015	7769	10
13015	8074	5
13015	8407	10
13015	8424	8
13015	8525	10
13015	8769	7
13015	9041	8
13015	9253	10
13015	9756	10
13015	9919	10
13015	9989	10
13015	10080	10
13015	10568	10
13015	10620	8
13015	10719	10
13015	10793	10
13015	10863	10
13015	11013	9
13015	11111	10
13015	11285	10
13015	11577	9
13015	11597	10
13015	11757	9
13015	11759	10
13015	11771	10
13015	11887	10
13015	11977	10
13015	11979	10
13015	11981	10
13015	13659	7
13015	13759	10
13015	14741	10
13015	14749	10
13015	14813	10
13015	14829	10
13015	14833	8
13015	14967	10
13015	15225	10
13015	15315	10
13015	15583	10
13015	15809	10
13015	16099	6
13015	16417	9
13015	16498	10
13015	17074	8
13015	17247	10
13015	17641	10
13015	18153	10
13015	18671	10
13015	18897	10
13015	19221	10
13015	19369	10
13015	19769	10
13015	19815	10
13015	20021	7
13015	20507	10
13015	20509	10
13015	20541	10
13015	20787	8
13015	21273	9
13015	21431	10
13015	21541	7
13015	21561	10
13015	21603	10
13015	21879	9
13015	21881	10
13015	22147	10
13015	22273	10
13015	22319	2
13015	22865	10
13015	22877	9
13015	23283	10
13015	23847	10
13015	25157	8
13015	25159	10
13015	26019	10
13015	26349	10
13015	27891	10
13015	27957	10
