7739	1	10
7739	5	10
7739	6	8
7739	25	7
7739	26	8
7739	27	7
7739	30	8
7739	32	8
7739	43	10
7739	47	7
7739	59	7
7739	68	7
7739	71	7
7739	72	8
7739	73	8
7739	93	8
7739	97	7
7739	121	9
7739	194	7
7739	202	7
7739	205	9
7739	226	3
7739	227	10
7739	245	8
7739	257	5
7739	267	7
7739	270	6
7739	317	8
7739	356	6
7739	384	8
7739	395	7
7739	430	9
7739	431	7
7739	467	7
7739	468	7
7739	493	7
7739	512	7
7739	513	7
7739	523	8
7739	565	7
7739	570	8
7739	572	10
7739	587	7
7739	790	9
7739	849	10
7739	889	9
7739	1015	9
7739	1023	7
7739	1089	7
7739	1210	10
7739	1211	8
7739	1361	7
7739	1510	5
7739	1519	9
7739	1535	9
7739	1556	6
7739	1575	9
7739	1689	9
7739	1797	6
7739	1818	8
7739	2001	7
7739	2025	8
7739	2167	7
7739	2236	8
7739	2746	5
7739	2904	9
7739	2924	9
7739	2943	5
7739	2993	7
7739	3342	8
7739	3572	9
7739	3588	8
7739	3702	6
7739	4177	8
7739	4181	7
7739	4224	8
7739	4672	7
7739	4789	9
7739	5114	10
7739	5680	7
7739	6016	5
7739	6573	7
7739	8074	9
