29445	24	7
29445	25	6
29445	57	7
29445	135	7
29445	173	4
29445	205	7
29445	223	5
29445	245	7
29445	273	6
29445	288	4
29445	335	5
29445	392	7
29445	430	5
29445	473	5
29445	561	6
29445	813	5
29445	846	7
29445	874	7
29445	1001	5
29445	1132	6
29445	1459	5
29445	1498	5
29445	1606	6
29445	1818	5
29445	2014	5
29445	2130	5
29445	3588	6
29445	3655	5
29445	4548	4
29445	4898	6
29445	5114	7
29445	6772	7
29445	8514	7
29445	8525	7
29445	8934	5
29445	9252	6
29445	9331	4
29445	9465	6
29445	9724	7
29445	9834	5
29445	10092	6
29445	11061	7
29445	11771	5
29445	14719	7
29445	15751	5
29445	16005	6
29445	16498	7
29445	16742	7
29445	16918	8
29445	18179	7
29445	18689	6
29445	19363	8
29445	20507	5
29445	20583	7
29445	20853	7
29445	20899	7
29445	21185	7
29445	21327	7
29445	21353	5
29445	22145	8
29445	23273	6
29445	24231	7
29445	24277	6
29445	24439	8
29445	24833	6
29445	26055	7
29445	27663	7
29445	28249	5
29445	30205	6
