29177	20	8
29177	30	3
29177	33	10
29177	48	7
29177	60	7
29177	67	10
29177	68	9
29177	71	7
29177	73	8
29177	75	10
29177	79	8
29177	90	9
29177	93	10
29177	94	8
29177	98	8
29177	99	6
29177	101	9
29177	121	7
29177	126	7
29177	150	7
29177	159	6
29177	166	10
29177	177	9
29177	205	8
29177	210	9
29177	223	10
29177	226	10
29177	228	7
29177	237	9
29177	242	6
29177	245	7
29177	248	7
29177	263	9
29177	267	9
29177	270	6
29177	275	5
29177	295	5
29177	297	5
29177	298	7
29177	346	7
29177	355	8
29177	356	7
29177	357	8
29177	368	8
29177	384	10
29177	395	10
29177	405	9
29177	412	7
29177	416	9
29177	432	8
29177	445	7
29177	467	8
29177	469	7
29177	478	8
29177	564	5
29177	591	6
29177	615	6
29177	617	10
29177	635	5
29177	658	10
29177	668	5
29177	789	7
29177	841	9
29177	873	7
29177	886	6
29177	916	7
29177	918	10
29177	969	9
29177	1000	9
29177	1048	9
29177	1090	10
29177	1091	10
29177	1092	10
29177	1127	7
29177	1230	8
29177	1250	8
29177	1292	10
29177	1470	8
29177	1492	6
29177	1535	10
29177	1536	8
29177	1575	10
29177	1607	7
29177	1691	7
29177	1916	10
29177	1917	10
29177	2001	7
29177	2002	9
29177	2025	8
29177	2215	9
29177	2216	10
29177	2236	10
29177	2451	8
29177	2562	7
29177	2787	8
29177	2904	10
29177	2926	5
29177	2993	7
29177	3002	10
29177	3572	10
29177	3615	9
29177	4063	5
29177	4087	8
29177	4151	6
29177	4232	10
29177	4654	7
29177	4662	9
29177	4725	6
29177	4970	10
29177	5032	7
29177	5040	10
29177	5081	8
29177	5220	9
29177	5258	9
29177	6114	10
29177	6347	6
29177	6547	8
29177	6773	8
29177	6880	9
29177	7592	8
29177	7647	9
29177	8516	7
29177	9074	8
29177	9253	10
29177	9776	7
29177	9919	8
29177	10049	9
29177	10087	8
29177	10271	10
29177	10568	8
29177	10620	8
29177	10721	8
29177	10793	7
29177	11741	5
29177	11757	7
29177	11759	8
29177	11771	7
29177	12565	9
29177	13601	8
29177	16894	8
29177	18679	9
29177	19647	9
