19670	101	6
19670	229	7
19670	289	6
19670	348	7
19670	604	9
19670	831	7
19670	918	9
19670	1391	6
19670	1498	9
19670	2041	8
19670	2167	8
19670	2225	7
19670	2789	7
19670	2813	7
19670	2827	7
19670	3841	8
19670	4181	10
19670	4722	9
19670	4898	9
19670	6024	8
19670	6347	8
19670	6547	9
19670	6645	7
19670	6682	6
19670	6707	9
19670	6712	4
19670	7054	9
19670	7152	6
19670	7674	8
19670	7817	6
19670	8516	9
19670	8630	8
19670	9624	7
19670	9776	9
19670	10030	8
19670	11111	8
19670	11433	7
19670	11757	9
19670	11771	10
19670	11887	10
19670	12149	7
19670	12291	8
19670	12293	6
19670	14741	8
