60585	25	10
60585	30	10
60585	66	9
60585	71	10
60585	72	10
60585	90	9
60585	91	9
60585	93	8
60585	94	7
60585	98	8
60585	99	7
60585	161	9
60585	182	8
60585	189	8
60585	195	7
60585	196	7
60585	218	10
60585	219	5
60585	237	10
60585	259	8
60585	260	8
60585	261	9
60585	268	8
60585	329	10
60585	853	8
60585	854	2
60585	1015	8
60585	1194	8
60585	1215	8
60585	1575	9
60585	1699	8
60585	2001	10
60585	2034	7
60585	2104	9
60585	2167	10
60585	2759	10
60585	4181	10
60585	4224	10
60585	4246	8
60585	4472	9
60585	4654	8
60585	5525	8
60585	5940	9
60585	8769	9
60585	10087	9
60585	11179	7
60585	11757	8
60585	13659	9
60585	13759	9
60585	14719	9
60585	14749	8
60585	17895	9
60585	21431	7
