51450	1	8
51450	30	9
51450	31	7
51450	32	5
51450	48	7
51450	57	10
51450	59	7
51450	60	8
51450	115	6
51450	127	9
51450	147	6
51450	156	10
51450	164	10
51450	169	9
51450	177	8
51450	199	9
51450	205	9
51450	228	7
51450	245	8
51450	272	7
51450	431	9
51450	512	9
51450	513	10
51450	522	7
51450	523	8
51450	530	7
51450	532	7
51450	572	7
51450	740	7
51450	790	7
51450	793	9
51450	807	7
51450	813	7
51450	849	6
51450	861	9
51450	889	9
51450	969	7
51450	1108	7
51450	1140	7
51450	1230	7
51450	1250	8
51450	1519	9
51450	1535	8
51450	1575	10
51450	1827	10
51450	2001	9
51450	2025	8
51450	2030	6
51450	2236	9
51450	2404	8
51450	2685	9
51450	2890	7
51450	2904	10
51450	3091	9
51450	3354	9
51450	3457	8
51450	3588	8
51450	4107	9
51450	4177	9
51450	4186	9
51450	4581	8
51450	4654	8
51450	4725	10
51450	4752	8
51450	4898	9
51450	4918	8
51450	4938	9
51450	5034	9
51450	5356	8
51450	5525	9
51450	5530	10
51450	5630	9
51450	5675	9
51450	5680	8
51450	5681	9
51450	5682	10
51450	6344	9
51450	6372	7
51450	6444	7
51450	6547	9
51450	6573	8
51450	6707	8
51450	6746	10
51450	6747	8
51450	6864	9
51450	7059	6
51450	7338	8
51450	7724	10
51450	8311	9
51450	8888	8
51450	10029	8
51450	11111	8
51450	11241	8
51450	11285	6
51450	12355	9
51450	12685	9
51450	16498	10
51450	16662	8
51450	18397	8
51450	19285	6
51450	20507	8
51450	20767	8
51450	23987	8
51450	25781	10
51450	28805	10
51450	30503	9
51450	31043	10
