61915	43	9
61915	226	9
61915	356	10
61915	467	10
61915	849	9
61915	2001	9
61915	2966	10
61915	4224	9
61915	4382	9
61915	4999	8
61915	5081	10
61915	5178	7
61915	5341	9
61915	5507	9
61915	6007	9
61915	6547	10
61915	7054	9
61915	8074	7
61915	8425	10
61915	8630	8
61915	8769	8
61915	9062	10
61915	9253	10
61915	9366	7
61915	9515	6
61915	9793	8
61915	10020	8
61915	10067	10
61915	10087	10
61915	10604	7
61915	10620	9
61915	10793	8
61915	10863	9
61915	11111	9
61915	11577	9
61915	11597	9
61915	11701	9
61915	11741	10
61915	11757	8
61915	12029	10
61915	12189	8
61915	13659	8
61915	14131	6
61915	14741	8
61915	14813	9
61915	15583	8
61915	15687	7
61915	15689	9
61915	16498	9
61915	16762	9
61915	16934	7
61915	17074	10
61915	17641	8
61915	18277	9
61915	18671	8
61915	18679	7
61915	18753	9
61915	18857	8
61915	18893	9
61915	18897	8
61915	19163	8
61915	19815	8
61915	20021	6
61915	20507	9
61915	20767	8
61915	20787	7
61915	20853	9
61915	21431	9
61915	21511	7
61915	21855	9
61915	21881	7
61915	22199	8
61915	22297	10
61915	22319	10
61915	22729	9
61915	22961	8
61915	23283	9
61915	23847	9
61915	24133	8
61915	24231	9
61915	24439	9
61915	24695	8
61915	24919	9
61915	24921	9
61915	25283	7
61915	26243	9
61915	27411	9
61915	27601	7
61915	27631	9
61915	27655	9
61915	27787	8
61915	27821	9
61915	27899	10
61915	28025	9
61915	28121	8
61915	28497	9
61915	28623	8
61915	28701	10
61915	28791	7
61915	28907	10
61915	28927	9
61915	28999	10
61915	29803	9
61915	30091	8
61915	30296	8
61915	30321	8
61915	30503	10
61915	30749	7
61915	30806	8
61915	30831	9
61915	30915	8
61915	31181	9
61915	31240	10
61915	31338	7
61915	31404	8
61915	31442	7
61915	31500	7
61915	31636	7
61915	31637	10
61915	31859	9
61915	31953	7
