33525	20	8
33525	47	6
33525	93	8
33525	94	5
33525	121	4
33525	205	10
33525	223	7
33525	225	6
33525	237	7
33525	249	6
33525	269	8
33525	339	9
33525	481	6
33525	482	6
33525	527	6
33525	552	8
33525	813	3
33525	857	9
33525	874	9
33525	1292	7
33525	1313	6
33525	1535	9
33525	1575	10
33525	1816	7
33525	1894	3
33525	2581	7
33525	2904	10
33525	2952	5
33525	4654	8
33525	4725	9
33525	5114	10
33525	5681	9
33525	6547	10
33525	6880	8
33525	8795	8
33525	8937	8
33525	9919	6
33525	10330	4
33525	10620	8
33525	10793	3
33525	10808	8
33525	11633	9
33525	11837	8
33525	12471	1
33525	13601	9
33525	14719	8
33525	16011	8
33525	16498	5
33525	16592	8
33525	18397	6
33525	18679	9
33525	18767	6
33525	19319	8
33525	19775	8
33525	20159	8
33525	20899	8
33525	22319	8
33525	22547	5
33525	23281	8
33525	24439	8
33525	25183	8
33525	25687	8
33525	26055	10
33525	27899	2
33525	28623	1
33525	30240	9
33525	30276	10
33525	31043	8
33525	31240	4
33525	31251	8
33525	31964	7
33525	32182	8
33525	32189	8
33525	32668	8
33525	33028	9
33525	34103	7
