65273	1	9
65273	6	9
65273	33	9
65273	60	8
65273	67	7
65273	68	8
65273	71	8
65273	72	9
65273	73	9
65273	90	7
65273	205	9
65273	226	7
65273	317	7
65273	418	7
65273	419	7
65273	534	9
65273	535	9
65273	617	7
65273	696	7
65273	792	6
65273	853	6
65273	889	8
65273	918	10
65273	1017	7
65273	1018	5
65273	1172	7
65273	1519	8
65273	2167	8
65273	2251	7
65273	2966	8
65273	3992	6
65273	4181	10
65273	4224	8
65273	4725	7
65273	4901	9
65273	5233	6
65273	7054	9
65273	7472	9
65273	8841	8
65273	9253	8
65273	10465	6
65273	10620	7
65273	11757	6
65273	11843	7
65273	15037	4
65273	15809	8
65273	20031	7
65273	30276	9
65273	30782	7
