70024	20	6
70024	121	8
70024	154	9
70024	205	9
70024	269	5
70024	813	8
70024	918	8
70024	1482	8
70024	1604	7
70024	1818	8
70024	2130	4
70024	2993	3
70024	3588	10
70024	4548	7
70024	5114	10
70024	6702	8
70024	8086	10
70024	8525	8
70024	9919	8
70024	9969	8
70024	10080	8
70024	10620	9
70024	11061	9
70024	11703	7
70024	11737	9
70024	14075	10
70024	14513	9
70024	15335	10
70024	15809	7
70024	16011	5
70024	16498	10
70024	18115	9
70024	18497	10
70024	18897	9
70024	20507	10
70024	20853	8
70024	22097	8
70024	22297	9
70024	23273	9
70024	23755	8
70024	24231	8
70024	24439	10
70024	24833	7
70024	25157	4
70024	26243	8
70024	27787	8
70024	28171	7
70024	28701	9
70024	28927	7
70024	30503	10
70024	31964	8
