12666	1	10
12666	5	10
12666	6	10
12666	20	9
12666	30	10
12666	31	10
12666	32	10
12666	44	10
12666	45	9
12666	46	9
12666	66	9
12666	97	9
12666	120	8
12666	121	9
12666	132	8
12666	199	9
12666	202	9
12666	223	7
12666	256	10
12666	270	8
12666	401	10
12666	405	7
12666	430	8
12666	433	10
12666	523	9
12666	543	9
12666	568	8
12666	578	10
12666	659	9
12666	732	7
12666	763	7
12666	764	7
12666	782	8
12666	812	8
12666	813	7
12666	908	8
12666	1017	7
12666	1018	7
12666	1535	9
12666	1622	8
12666	2890	9
12666	4106	9
12666	4898	8
12666	5060	9
12666	5114	10
12666	6163	6
12666	6421	9
12666	6707	7
12666	6793	9
12666	9136	8
12666	11441	7
