15112	2001	8
15112	2104	8
15112	2167	8
15112	3467	7
15112	3588	8
15112	4163	9
15112	5060	8
15112	5081	8
15112	5114	9
15112	5958	7
15112	6023	7
15112	6347	9
15112	6547	9
15112	7059	8
15112	8407	8
15112	8516	9
15112	8675	7
15112	8769	6
15112	8841	9
15112	9471	8
15112	10110	6
15112	10165	8
15112	10209	8
15112	10495	7
15112	10790	8
15112	10928	7
15112	11285	7
15112	11433	9
15112	11597	7
15112	11757	7
15112	11843	8
15112	11887	9
15112	12079	9
15112	12189	8
15112	12291	7
15112	12403	7
15112	13759	10
15112	14741	8
15112	14749	8
15112	14811	8
15112	15437	7
15112	15809	9
15112	16498	8
15112	16732	8
15112	17549	7
15112	18095	7
15112	18119	8
15112	18897	8
15112	19815	9
15112	20507	8
15112	20847	7
15112	21327	8
15112	21681	9
15112	22319	8
15112	23289	9
