58310	20	5
58310	218	7
58310	223	7
58310	225	3
58310	297	4
58310	813	6
58310	894	5
58310	895	5
58310	896	6
58310	897	4
58310	898	4
58310	899	4
58310	900	4
58310	901	5
58310	902	4
58310	905	4
58310	1254	7
58310	1818	6
58310	2993	4
58310	5114	9
58310	8525	8
58310	8675	7
58310	10080	8
58310	11771	8
58310	13667	7
58310	14753	8
58310	15809	8
58310	16005	8
58310	16011	7
58310	16498	7
58310	16706	8
58310	16894	8
58310	17082	7
58310	17265	8
58310	18277	7
58310	18497	8
58310	18897	8
58310	19669	7
58310	20583	9
58310	20853	8
58310	21327	9
58310	21353	5
58310	22297	10
58310	23273	8
58310	23321	6
58310	24231	7
58310	24415	9
58310	24705	6
58310	25157	6
58310	26243	7
58310	27821	9
58310	28171	10
58310	28677	7
58310	28701	10
