34751	1691	7
34751	2993	7
34751	5114	9
34751	5958	7
34751	7674	10
34751	7858	7
34751	8407	7
34751	8525	9
34751	8675	8
34751	9750	7
34751	9919	8
34751	10030	10
34751	10080	9
34751	10620	9
34751	10805	8
34751	11013	8
34751	11499	8
34751	11843	8
34751	12365	10
34751	13055	8
34751	14075	9
34751	15117	8
34751	15809	9
34751	16011	7
34751	16498	8
34751	16694	8
34751	16706	9
34751	16762	9
34751	16918	8
34751	17265	9
34751	18277	8
34751	18897	8
34751	19363	8
34751	20507	8
34751	20847	8
