50827	18	9
50827	24	7
50827	25	9
50827	30	7
50827	31	6
50827	32	7
50827	33	8
50827	43	8
50827	45	7
50827	49	8
50827	50	6
50827	52	7
50827	53	8
50827	54	8
50827	59	7
50827	60	3
50827	63	10
50827	64	7
50827	65	7
50827	71	9
50827	72	7
50827	73	8
50827	75	7
50827	79	8
50827	90	8
50827	91	8
50827	97	10
50827	98	9
50827	101	5
50827	109	8
50827	120	7
50827	121	4
50827	127	6
50827	133	8
50827	152	8
50827	157	9
50827	164	9
50827	165	8
50827	166	7
50827	167	7
50827	168	7
50827	174	8
50827	175	6
50827	180	8
50827	181	8
50827	185	9
50827	186	9
50827	187	9
50827	189	8
50827	191	8
50827	193	8
50827	195	6
50827	199	9
50827	201	7
50827	204	7
50827	205	7
50827	210	9
50827	218	8
50827	219	8
50827	226	8
50827	227	10
50827	237	7
50827	241	9
50827	245	8
50827	267	8
50827	268	8
50827	270	8
50827	274	8
50827	297	9
50827	304	8
50827	317	8
50827	339	9
50827	341	2
50827	342	7
50827	343	9
50827	355	9
50827	357	8
50827	377	6
50827	378	7
50827	379	7
50827	394	7
50827	400	8
50827	403	7
50827	419	8
50827	431	8
50827	469	8
50827	487	9
50827	509	7
50827	512	7
50827	523	7
50827	534	7
50827	535	7
50827	554	7
50827	555	8
50827	557	8
50827	568	6
50827	578	10
50827	591	7
50827	696	8
50827	758	8
50827	782	8
50827	788	9
50827	816	7
50827	821	9
50827	822	9
50827	836	6
50827	857	9
50827	878	8
50827	881	8
50827	887	5
50827	888	5
50827	889	9
50827	935	9
50827	992	8
50827	993	7
50827	1015	7
50827	1045	8
50827	1046	7
50827	1051	7
50827	1082	7
50827	1086	8
50827	1098	7
50827	1127	8
50827	1128	8
50827	1140	8
50827	1164	8
50827	1180	6
50827	1248	7
50827	1249	9
50827	1250	8
50827	1386	9
50827	1410	7
50827	1514	8
50827	1519	9
50827	1591	7
50827	1648	8
50827	1682	8
50827	1726	9
50827	1733	7
50827	1797	7
50827	1798	7
50827	1817	9
50827	1836	5
50827	1898	8
50827	2409	4
50827	2969	8
50827	3270	7
50827	3791	8
50827	3931	9
50827	4901	8
50827	8917	8
50827	10163	8
50827	11757	10
50827	14817	8
