25553	52	7
25553	59	7
25553	60	7
25553	61	8
25553	97	9
25553	100	10
25553	120	9
25553	122	8
25553	142	6
25553	156	8
25553	164	9
25553	177	7
25553	199	10
25553	202	9
25553	227	6
25553	232	9
25553	249	7
25553	356	7
25553	371	6
25553	372	7
25553	387	9
25553	431	10
25553	433	8
25553	486	10
25553	512	8
25553	523	9
25553	527	6
25553	530	8
25553	552	8
25553	565	7
25553	585	7
25553	597	10
25553	757	8
25553	807	7
25553	845	6
25553	853	10
25553	857	7
25553	870	7
25553	969	7
25553	1023	9
25553	1072	10
25553	1078	7
25553	1086	7
25553	1119	7
25553	1361	8
25553	1575	9
25553	1691	8
25553	1726	8
25553	2685	7
25553	2890	9
25553	2904	9
25553	2923	6
25553	2952	8
25553	4938	7
25553	5262	5
25553	5678	9
25553	5781	7
25553	6768	9
25553	8086	7
25553	8934	8
25553	10161	9
25553	10321	8
25553	11757	9
25553	12711	8
25553	14765	6
25553	15809	7
25553	16524	9
25553	17265	8
25553	18507	8
25553	20583	9
25553	20785	9
25553	21437	9
25553	22265	5
25553	22297	9
25553	23321	8
25553	24469	7
