33521	1	8
33521	72	8
33521	73	7
33521	356	7
33521	431	8
33521	1482	7
33521	1575	10
33521	1690	9
33521	2025	7
33521	2167	10
33521	2904	10
33521	3588	9
33521	4654	4
33521	4898	6
33521	5114	7
33521	6547	5
33521	6573	7
33521	6702	6
33521	6880	5
33521	8425	7
33521	9919	10
33521	10087	7
33521	10161	9
33521	10620	8
33521	10793	7
33521	11111	6
33521	11633	8
33521	11703	5
33521	11741	7
33521	11757	7
33521	11887	9
33521	12189	8
33521	12413	7
33521	13601	6
33521	14075	5
33521	14467	8
33521	16904	8
33521	17265	6
33521	18153	7
33521	19815	10
33521	20507	10
33521	20785	8
33521	20787	6
33521	22319	8
33521	23273	9
33521	23281	6
33521	24833	7
33521	27775	10
33521	27899	8
33521	28171	5
33521	28223	8
33521	28497	8
33521	28999	7
33521	30205	6
33521	31043	6
33521	31764	7
33521	31798	6
33521	32282	9
