35464	368	4
35464	651	6
35464	753	4
35464	830	6
35464	1359	5
35464	1360	3
35464	1387	3
35464	1401	3
35464	1403	5
35464	1408	4
35464	1634	5
35464	1635	4
35464	1785	4
35464	1787	4
35464	1896	8
35464	2135	9
35464	2137	5
35464	2140	4
35464	2188	6
35464	2349	3
35464	2372	7
35464	2396	7
35464	2410	5
35464	2411	7
35464	2413	8
35464	2432	7
35464	2433	5
35464	2438	6
35464	2445	4
35464	2446	6
35464	2505	8
35464	2531	5
35464	2533	4
35464	2539	3
35464	2590	3
35464	2798	6
35464	2852	6
35464	2866	7
35464	2867	7
35464	2870	2
35464	2871	6
35464	2873	5
35464	2883	5
35464	2943	6
35464	2960	6
35464	2989	5
35464	3058	4
35464	3102	8
35464	3171	7
35464	3286	6
35464	3302	6
35464	3452	4
35464	3478	6
35464	3537	7
35464	3538	3
35464	3559	7
35464	3636	8
35464	3679	4
35464	3771	7
35464	3888	5
35464	3917	8
35464	3918	9
35464	3919	7
35464	3939	9
35464	3940	6
35464	3941	8
35464	3944	7
35464	3970	7
35464	3995	5
35464	4010	5
35464	4342	7
35464	4358	6
35464	4399	7
35464	4491	4
35464	4502	6
35464	4590	5
35464	4600	6
35464	4607	7
35464	4698	5
35464	4701	6
35464	4732	4
35464	4763	7
35464	5054	8
35464	5097	6
35464	5109	4
35464	5172	8
35464	5194	8
35464	5209	4
35464	5210	3
35464	5214	5
35464	5315	8
35464	5321	6
35464	5424	5
35464	5455	6
35464	5464	9
35464	5603	7
35464	5643	2
35464	5743	5
35464	5762	9
35464	5959	7
35464	6041	6
35464	6122	4
35464	6194	7
35464	6220	5
35464	6286	3
35464	6402	4
35464	6531	7
35464	6635	6
35464	6686	8
35464	6690	7
35464	6692	7
35464	6891	4
35464	6892	7
35464	6893	7
35464	6986	5
35464	6987	5
35464	7053	10
35464	7178	7
35464	7266	7
35464	7268	7
35464	7411	9
35464	7456	7
35464	7458	7
35464	7573	5
35464	7583	6
35464	7712	6
35464	7730	6
35464	7748	6
35464	8039	6
35464	8110	9
35464	8289	5
35464	8291	5
35464	8293	4
35464	8294	6
35464	8651	6
35464	8918	8
35464	9308	6
35464	9309	6
35464	9311	8
35464	9312	5
35464	9322	8
35464	9375	6
35464	9435	8
35464	9442	7
35464	9467	4
35464	9487	4
35464	9588	5
35464	9599	4
35464	9638	4
35464	9718	6
35464	9721	9
35464	9849	7
35464	9970	9
35464	10106	9
35464	10380	8
35464	10392	5
35464	10419	9
35464	10420	4
35464	10421	7
35464	10457	8
35464	10488	6
35464	10552	7
35464	10553	6
35464	10570	7
35464	10590	9
35464	10668	6
35464	10694	9
35464	10792	5
35464	10827	7
35464	11031	6
35464	11065	4
35464	11067	8
35464	11321	9
35464	11349	7
35464	11465	5
35464	11467	4
35464	11523	7
35464	11745	5
35464	11747	7
35464	11807	8
35464	11879	9
35464	11969	7
35464	11997	8
35464	12055	6
35464	12057	8
35464	12059	5
35464	12143	5
35464	12955	6
35464	12959	7
35464	13019	5
35464	13057	4
35464	13219	9
35464	13221	5
35464	13595	4
35464	13785	9
35464	13937	6
35464	14047	6
35464	14127	9
35464	14129	6
35464	14379	5
35464	14539	9
35464	14659	7
35464	14661	5
35464	14991	9
35464	14993	7
35464	14995	8
35464	15839	6
35464	15841	9
35464	15843	9
35464	15867	6
35464	16189	9
35464	16472	5
35464	16474	9
35464	16644	6
35464	16914	10
35464	17747	7
35464	18525	2
35464	19051	8
35464	19857	4
