70947	1	9
70947	121	7
70947	430	7
70947	478	7
70947	552	8
70947	857	6
70947	859	5
70947	874	8
70947	1132	6
70947	1212	7
70947	1313	7
70947	1482	7
70947	1559	7
70947	1575	8
70947	1604	9
70947	1691	6
70947	2001	9
70947	2123	5
70947	2397	5
70947	2418	9
70947	2961	5
70947	2962	6
70947	5114	10
70947	5681	8
70947	6030	6
70947	6171	8
70947	6880	7
70947	7059	7
70947	8407	8
70947	8624	7
70947	9130	9
70947	9135	8
70947	9253	9
70947	9756	9
70947	9989	8
70947	10444	7
70947	10447	8
70947	10588	7
70947	10687	5
70947	11061	10
70947	11285	7
70947	11385	7
70947	11757	5
70947	11837	7
70947	11981	8
70947	12929	7
70947	13601	9
70947	13863	4
70947	14353	8
70947	14407	8
70947	14513	9
70947	14719	8
70947	14741	8
70947	15037	4
70947	15315	8
70947	15809	8
70947	16005	8
70947	16742	8
70947	18115	8
70947	18277	7
70947	18679	8
70947	19769	7
70947	19815	8
70947	19951	7
70947	20159	8
70947	20449	7
70947	20785	7
70947	20787	6
70947	20899	8
70947	22147	7
70947	22663	6
70947	24439	8
70947	24455	7
70947	25867	7
70947	26055	9
70947	27899	5
70947	28223	9
70947	30381	6
