17553	1	8
17553	5	5
17553	25	5
17553	26	8
17553	29	5
17553	30	8
17553	31	4
17553	32	8
17553	33	7
17553	43	7
17553	47	6
17553	66	7
17553	80	7
17553	82	8
17553	84	7
17553	85	7
17553	86	6
17553	87	6
17553	95	8
17553	114	8
17553	134	7
17553	151	6
17553	164	8
17553	185	7
17553	186	7
17553	187	7
17553	198	6
17553	199	6
17553	207	6
17553	208	6
17553	227	7
17553	239	8
17553	245	7
17553	268	6
17553	290	7
17553	323	8
17553	329	9
17553	339	8
17553	387	9
17553	396	7
17553	397	7
17553	398	7
17553	416	7
17553	431	6
17553	433	5
17553	437	8
17553	457	8
17553	467	7
17553	468	6
17553	512	7
17553	513	6
17553	522	7
17553	523	6
17553	543	7
17553	565	6
17553	570	8
17553	572	8
17553	578	5
17553	585	8
17553	597	6
17553	658	7
17553	732	6
17553	759	7
17553	777	7
17553	820	8
17553	822	7
17553	853	6
17553	875	7
17553	889	6
17553	949	7
17553	975	8
17553	976	8
17553	1002	7
17553	1029	8
17553	1033	10
17553	1034	8
17553	1210	7
17553	1292	6
17553	1454	8
17553	1462	7
17553	1575	7
17553	1689	8
17553	1818	6
17553	1943	8
17553	2001	6
17553	2025	7
17553	2154	8
17553	2167	7
17553	2236	6
17553	2251	7
17553	2418	6
17553	2605	8
17553	2759	5
17553	2904	6
17553	2966	8
17553	3002	8
17553	3014	6
17553	3228	8
17553	3231	5
17553	3701	8
17553	3702	7
17553	3784	6
17553	3785	6
17553	4672	6
17553	4725	8
17553	4872	7
17553	4970	4
17553	5005	6
17553	5030	7
17553	5081	7
17553	5341	8
17553	5365	9
17553	5680	6
17553	5681	4
17553	6377	8
17553	6573	6
17553	6594	7
17553	6675	7
17553	6802	6
17553	7044	7
17553	7338	7
17553	7465	9
17553	7785	8
17553	7791	6
17553	8457	6
17553	8795	7
17553	9617	5
17553	9756	7
17553	9996	8
17553	10029	7
17553	10271	7
17553	10588	5
17553	10711	7
17553	11111	4
17553	11597	6
17553	11633	6
17553	11771	6
17553	11977	6
17553	11979	6
17553	11981	5
17553	12029	7
17553	12321	6
17553	12355	7
17553	12413	7
17553	12445	7
17553	12679	8
17553	13331	7
17553	13535	6
17553	13601	8
17553	13629	9
17553	14407	5
17553	14813	7
17553	15689	6
17553	15809	7
17553	16201	6
17553	16353	6
17553	16498	6
17553	16592	4
17553	16662	6
17553	16668	5
17553	16742	6
17553	16774	7
17553	16782	7
17553	16894	6
17553	16918	7
17553	17074	7
17553	17821	5
17553	18139	6
17553	18295	4
17553	18497	7
17553	18499	6
17553	18679	5
17553	19363	7
17553	19365	6
17553	19369	6
17553	19775	6
17553	20431	7
17553	20507	7
17553	20709	8
17553	20853	6
17553	20903	7
17553	21189	5
17553	21603	3
17553	21855	6
17553	21863	5
17553	22135	8
17553	22147	5
17553	22189	6
17553	22835	4
17553	23283	5
17553	23289	7
17553	26441	7
17553	28025	6
17553	28907	5
17553	29786	6
17553	30276	7
17553	30307	6
17553	30503	7
17553	31181	7
17553	32013	6
