70154	121	6
70154	550	7
70154	849	7
70154	1535	4
70154	1698	8
70154	1723	8
70154	2006	7
70154	2167	9
70154	2927	8
70154	3731	7
70154	4081	7
70154	4181	10
70154	4224	7
70154	4382	3
70154	4477	8
70154	4744	6
70154	5300	7
70154	5680	8
70154	5690	7
70154	6547	6
70154	6702	8
70154	7311	9
70154	7791	9
70154	8074	8
70154	8676	9
70154	9253	7
70154	9617	9
70154	9776	5
70154	9989	7
70154	10079	6
70154	10087	6
70154	10379	7
70154	11061	8
70154	11235	10
70154	11285	5
70154	11617	5
70154	11665	7
70154	11741	6
70154	11757	9
70154	11771	9
70154	11887	8
70154	12049	6
70154	12079	7
70154	12121	6
70154	12189	7
70154	13125	6
70154	13655	7
70154	14813	8
70154	15039	5
70154	15583	3
70154	16067	8
70154	16498	5
70154	16894	9
70154	17265	8
70154	18195	9
70154	19165	5
70154	20583	8
70154	21881	8
70154	22043	9
70154	22199	7
70154	22535	8
70154	23079	6
70154	23273	10
70154	23277	7
70154	23321	7
70154	23847	9
70154	24415	9
70154	24629	6
70154	25013	8
70154	25397	4
70154	25859	4
70154	26085	4
70154	26351	5
70154	27989	9
70154	28623	9
70154	28891	9
70154	28907	5
70154	29758	6
70154	29941	3
70154	30015	8
70154	30911	9
70154	31229	5
70154	31240	9
70154	31338	3
70154	31376	6
70154	31404	5
70154	31405	5
70154	31478	7
70154	31498	4
70154	31580	6
70154	31716	7
70154	31764	7
70154	31798	7
70154	31904	7
70154	31953	8
70154	31964	8
70154	32093	6
70154	32171	6
70154	32182	7
70154	32281	10
70154	32379	7
70154	32438	5
70154	32526	6
70154	32542	5
70154	32608	3
70154	32664	1
70154	32697	3
70154	32729	5
70154	32828	6
70154	32935	8
70154	32947	5
70154	32998	7
70154	33037	2
70154	33222	3
