67048	1	9
67048	5	7
67048	20	8
67048	24	8
67048	33	7
67048	47	7
67048	54	6
67048	71	7
67048	73	7
67048	101	7
67048	120	8
67048	150	9
67048	154	8
67048	205	10
67048	226	8
67048	227	9
67048	279	7
67048	317	9
67048	356	5
67048	408	8
67048	467	6
67048	517	7
67048	719	7
67048	741	9
67048	790	5
67048	846	7
67048	853	8
67048	1222	6
67048	1292	5
67048	1498	9
67048	1535	10
67048	1575	8
67048	1726	8
67048	1818	8
67048	2025	7
67048	2205	6
67048	2904	9
67048	2951	9
67048	2994	9
67048	3298	8
67048	3470	6
67048	3655	7
67048	3731	8
67048	4015	6
67048	4898	10
67048	5060	9
67048	5525	7
67048	5530	8
67048	5680	7
67048	6746	10
67048	6793	10
67048	6862	7
67048	7017	7
67048	7817	9
67048	8068	9
