7507	1	9
7507	5	8
7507	6	7
7507	7	8
7507	26	8
7507	30	8
7507	32	8
7507	33	8
7507	43	9
7507	44	9
7507	47	7
7507	54	8
7507	57	8
7507	58	7
7507	59	7
7507	68	7
7507	71	8
7507	72	8
7507	73	7
7507	81	7
7507	82	6
7507	90	7
7507	91	7
7507	93	7
7507	94	7
7507	97	8
7507	120	7
7507	121	8
7507	132	5
7507	160	7
7507	161	6
7507	164	9
7507	165	9
7507	169	7
7507	174	6
7507	180	7
7507	181	7
7507	182	8
7507	185	7
7507	186	7
7507	198	8
7507	199	9
7507	202	8
7507	205	8
7507	207	7
7507	218	8
7507	219	8
7507	221	7
7507	226	6
7507	227	8
7507	237	8
7507	239	8
7507	240	7
7507	245	9
7507	256	8
7507	267	8
7507	270	7
7507	285	6
7507	317	8
7507	323	8
7507	325	8
7507	329	9
7507	376	5
7507	377	7
7507	379	7
7507	384	7
7507	400	8
7507	405	7
7507	430	8
7507	431	9
7507	437	7
7507	467	8
7507	468	7
7507	474	7
7507	486	5
7507	492	7
7507	522	8
7507	543	6
7507	548	8
7507	567	7
7507	570	7
7507	572	9
7507	593	8
7507	650	7
7507	732	6
7507	759	8
7507	777	6
7507	782	7
7507	790	9
7507	801	8
7507	849	9
7507	853	9
7507	875	8
7507	877	7
7507	889	8
7507	909	6
7507	916	6
7507	974	7
7507	998	6
7507	1022	7
7507	1051	8
7507	1079	7
7507	1080	7
7507	1086	7
7507	1095	8
7507	1157	4
7507	1158	7
7507	1210	9
7507	1280	5
7507	1349	5
7507	1380	4
7507	1409	6
7507	1410	7
7507	1454	9
7507	1498	8
7507	1519	8
7507	1530	9
7507	1535	8
7507	1575	8
7507	1686	7
7507	1690	7
7507	1698	8
7507	1747	8
7507	1802	5
7507	1829	7
7507	1941	7
7507	1943	9
7507	2001	9
7507	2002	6
7507	2025	8
7507	2129	8
7507	2154	8
7507	2251	8
7507	2319	7
7507	2418	9
7507	2581	8
7507	2759	9
7507	2904	8
7507	2952	9
7507	2969	8
7507	3270	7
7507	3407	7
7507	3572	8
7507	3588	8
7507	3702	8
7507	3784	9
7507	3785	8
7507	4094	7
7507	4177	8
7507	4182	7
7507	4224	8
7507	4246	7
7507	4672	8
7507	4981	8
7507	5114	7
7507	5356	8
7507	5365	8
7507	5630	8
7507	5681	9
7507	6336	8
7507	6547	7
7507	6675	8
7507	6746	9
7507	6880	6
7507	7465	9
7507	7724	6
7507	8074	7
7507	9919	7
7507	10087	8
7507	11021	7
7507	11757	5
7507	12413	8
7507	13331	8
7507	14227	7
7507	14345	6
7507	14813	8
7507	15809	8
7507	16201	7
7507	16498	9
7507	16524	7
7507	19775	7
7507	20507	7
7507	22135	9
7507	30276	9
7507	31964	8
