47651	68	3
47651	107	8
47651	121	7
47651	135	6
47651	154	6
47651	157	5
47651	161	5
47651	174	5
47651	177	7
47651	189	5
47651	194	6
47651	205	9
47651	236	7
47651	245	6
47651	288	7
47651	379	7
47651	411	5
47651	469	6
47651	550	7
47651	845	6
47651	857	5
47651	918	7
47651	969	7
47651	1067	2
47651	1212	7
47651	1482	6
47651	1498	6
47651	1536	5
47651	1559	6
47651	1604	6
47651	1668	7
47651	1669	7
47651	1691	5
47651	1710	6
47651	1818	8
47651	2108	6
47651	2130	4
47651	2685	7
47651	2993	5
47651	3549	7
47651	3588	8
47651	3655	7
47651	3958	5
47651	4483	7
47651	4898	7
47651	4938	7
47651	4999	5
47651	5114	8
47651	5150	7
47651	5530	8
47651	5958	4
47651	6444	7
47651	6702	6
47651	6707	2
47651	7088	5
47651	7592	6
47651	7674	8
47651	8086	5
47651	8311	4
47651	8525	7
47651	8675	7
47651	8934	7
47651	9181	5
47651	9331	7
47651	9335	5
47651	9513	6
47651	9750	3
47651	9919	4
47651	9969	7
47651	9981	6
47651	10030	8
47651	10049	6
47651	10080	7
47651	11013	6
47651	11061	9
47651	11499	6
47651	11761	6
47651	12445	7
47651	13535	7
47651	13663	6
47651	14075	8
47651	14513	5
47651	14527	6
47651	14653	3
47651	14719	8
47651	15117	6
47651	15417	8
47651	15809	7
47651	16005	5
47651	16011	5
47651	16498	7
47651	16518	3
47651	16706	5
47651	16742	3
47651	16918	8
47651	16982	6
47651	17265	8
47651	17505	5
47651	17777	3
47651	18115	6
47651	18179	5
47651	18277	6
47651	18897	7
47651	19363	8
47651	20507	6
47651	20847	7
47651	20853	6
47651	20899	7
47651	21327	7
47651	21353	6
47651	21507	4
47651	22297	6
47651	23273	8
47651	23321	7
47651	23755	5
47651	23945	6
47651	24231	6
47651	24439	9
47651	24531	2
47651	24833	7
47651	25157	5
47651	26243	5
47651	26443	3
47651	27787	5
47651	28171	7
47651	28249	7
47651	28423	4
47651	28677	6
47651	28701	6
47651	28927	5
47651	28979	5
47651	29589	3
47651	29785	6
47651	29854	6
47651	30205	4
47651	30503	5
47651	30654	7
47651	31722	4
47651	31821	7
47651	31964	6
47651	32282	7
