37179	121	10
37179	245	9
37179	248	9
37179	430	7
37179	664	8
37179	908	7
37179	918	9
37179	5114	10
37179	5958	10
37179	6421	6
37179	7592	8
37179	7674	9
37179	7858	8
37179	8407	10
37179	8525	9
37179	9135	8
37179	9513	9
37179	9675	10
37179	9731	9
37179	9735	8
37179	9790	10
37179	9919	7
37179	9969	6
37179	10030	9
37179	10049	9
37179	10080	10
37179	10460	10
37179	10805	8
37179	10886	7
37179	11083	9
37179	11499	9
37179	11737	7
37179	11739	10
37179	11771	9
37179	11843	10
37179	12365	9
37179	12783	10
37179	12893	10
37179	13055	9
37179	15117	10
37179	15335	9
37179	15487	9
37179	15711	9
37179	15809	10
37179	15959	8
37179	16498	9
37179	16706	9
37179	16894	9
37179	16916	7
37179	16918	10
37179	17259	9
37179	17725	8
37179	18397	9
37179	18897	10
37179	19363	9
37179	19669	7
37179	20583	6
37179	21899	9
37179	22125	9
37179	29583	8
