61687	121	7
61687	154	7
61687	177	6
61687	558	9
61687	566	7
61687	617	5
61687	627	8
61687	857	7
61687	918	10
61687	992	3
61687	1087	8
61687	1430	8
61687	1482	7
61687	1604	7
61687	1738	6
61687	1842	8
61687	2993	8
61687	3503	5
61687	3588	7
61687	3791	7
61687	3958	8
61687	4898	7
61687	5114	10
61687	5530	9
61687	5978	8
61687	6421	9
61687	6707	7
61687	8557	7
61687	9181	2
61687	9969	10
61687	14719	10
61687	20853	8
61687	20899	10
61687	22297	9
61687	24833	8
61687	28701	9
61687	28977	9
61687	30654	4
61687	31636	7
61687	31964	8
