48396	121	9
48396	189	9
48396	223	10
48396	225	10
48396	249	8
48396	330	8
48396	392	10
48396	502	10
48396	550	9
48396	813	10
48396	891	10
48396	892	10
48396	893	10
48396	894	10
48396	895	8
48396	896	7
48396	897	10
48396	898	8
48396	899	5
48396	900	10
48396	901	10
48396	902	7
48396	903	10
48396	904	6
48396	905	10
48396	906	10
48396	984	10
48396	985	10
48396	986	10
48396	1254	10
48396	3503	5
48396	5667	9
48396	5958	4
48396	8460	7
48396	8525	9
48396	9181	7
48396	9675	8
48396	10080	9
48396	10805	8
48396	11771	8
48396	12231	4
48396	12503	7
48396	13663	9
48396	14719	9
48396	15117	9
48396	15809	8
48396	16498	9
48396	16706	9
48396	17082	8
