72398	30	10
72398	44	10
72398	164	10
72398	199	10
72398	223	10
72398	225	10
72398	431	9
72398	502	10
72398	578	10
72398	813	10
72398	891	10
72398	892	10
72398	893	10
72398	894	10
72398	895	10
72398	896	10
72398	897	10
72398	898	10
72398	899	10
72398	900	10
72398	901	10
72398	903	10
72398	904	10
72398	905	10
72398	906	10
72398	984	10
72398	985	10
72398	986	10
72398	987	10
72398	1535	10
72398	2001	10
72398	2520	10
72398	4565	10
72398	4975	9
72398	5114	10
72398	5152	10
72398	6033	10
72398	10017	10
72398	11359	10
72398	12231	10
72398	14837	10
72398	16498	10
72398	22695	10
72398	22699	10
72398	22777	10
72398	25389	10
