56308	24	7
56308	189	7
56308	190	7
56308	519	7
56308	846	7
56308	1559	9
56308	1691	7
56308	4999	8
56308	5150	9
56308	5667	7
56308	5958	8
56308	7674	9
56308	7858	8
56308	8407	8
56308	8525	8
56308	9181	7
56308	9790	9
56308	10030	9
56308	10080	9
56308	10620	8
56308	10805	7
56308	11013	8
56308	11313	8
56308	11499	8
56308	12365	10
56308	12783	8
56308	13663	7
56308	13851	7
56308	15117	9
56308	15809	10
56308	16011	9
56308	16498	10
56308	16706	10
56308	16742	7
56308	16762	8
56308	17265	9
56308	17725	7
56308	17777	8
56308	18277	8
56308	18397	8
56308	18897	10
56308	20507	9
56308	20767	8
56308	20853	8
56308	21185	8
56308	21327	9
56308	21353	7
56308	21679	7
56308	23273	10
56308	23321	7
56308	23755	10
56308	23945	7
56308	24227	9
56308	24231	7
56308	24705	7
56308	25157	8
56308	26243	8
56308	27663	9
56308	27787	8
56308	28069	8
56308	28171	9
56308	28423	6
56308	28677	9
56308	28819	7
56308	28927	7
56308	28979	8
56308	29589	6
56308	29785	8
56308	30503	9
56308	31636	7
56308	31964	7
56308	32282	10
