7369	16	8
7369	26	7
7369	30	10
7369	31	9
7369	32	10
7369	43	10
7369	44	8
7369	50	7
7369	57	8
7369	59	10
7369	64	10
7369	65	10
7369	66	10
7369	101	9
7369	121	9
7369	133	7
7369	134	9
7369	165	7
7369	169	8
7369	199	10
7369	202	8
7369	226	10
7369	227	10
7369	256	9
7369	323	7
7369	329	9
7369	330	7
7369	339	10
7369	355	8
7369	356	8
7369	357	10
7369	376	10
7369	379	8
7369	384	6
7369	385	8
7369	387	10
7369	395	6
7369	417	9
7369	430	8
7369	433	9
7369	437	8
7369	441	8
7369	467	9
7369	474	7
7369	486	10
7369	514	7
7369	523	9
7369	530	5
7369	564	10
7369	579	6
7369	596	10
7369	644	8
7369	656	8
7369	659	7
7369	758	7
7369	790	10
7369	801	9
7369	811	7
7369	849	10
7369	861	7
7369	877	10
7369	880	7
7369	934	10
7369	1004	10
7369	1088	7
7369	1142	10
7369	1210	10
7369	1235	6
7369	1263	6
7369	1272	7
7369	1311	10
7369	1335	7
7369	1359	7
7369	1379	10
7369	1385	7
7369	1406	5
7369	1407	7
7369	1408	9
7369	1530	10
7369	1535	8
7369	1566	9
7369	1575	8
7369	1589	10
7369	1593	6
7369	1639	5
7369	1689	10
7369	1719	10
7369	1785	7
7369	1787	9
7369	1869	7
7369	1887	10
7369	1889	10
7369	1985	7
7369	2001	9
7369	2131	10
7369	2136	6
7369	2167	8
7369	2210	9
7369	2211	6
7369	2236	9
7369	2237	10
7369	2265	7
7369	2326	5
7369	2419	8
7369	2431	8
7369	2432	8
7369	2441	9
7369	2442	7
7369	2449	9
7369	2476	10
7369	2531	9
7369	2539	8
7369	2571	6
7369	2579	7
7369	2759	10
7369	2787	9
7369	2832	10
7369	2873	6
7369	2874	6
7369	2899	10
7369	2904	8
7369	2935	6
7369	2966	10
7369	3002	8
7369	3089	5
7369	3091	7
7369	3157	6
7369	3231	8
7369	3299	8
7369	3342	8
7369	3467	7
7369	3622	7
7369	3633	6
7369	3652	7
7369	3702	10
7369	3802	6
7369	3992	9
7369	4181	9
7369	4224	8
7369	4382	6
7369	4472	10
7369	4473	8
7369	4765	6
7369	4866	8
7369	4896	9
7369	5030	10
7369	5178	7
7369	5341	9
7369	5391	8
7369	5454	8
7369	5576	7
7369	5630	8
7369	5680	7
7369	5702	8
7369	6007	10
7369	6127	6
7369	6201	5
7369	6682	7
7369	6747	8
7369	6748	8
7369	6774	8
7369	6862	7
7369	6867	9
7369	6884	6
7369	7311	9
7369	7627	7
7369	8074	6
7369	9756	9
