58006	16	9
58006	48	7
58006	50	10
58006	66	10
58006	101	10
58006	114	8
58006	144	9
58006	237	9
58006	293	9
58006	298	7
58006	299	7
58006	304	10
58006	355	9
58006	454	7
58006	471	7
58006	477	10
58006	486	8
58006	488	9
58006	489	8
58006	497	7
58006	612	8
58006	623	8
58006	704	9
58006	849	10
58006	880	10
58006	918	9
58006	933	9
58006	934	9
58006	949	10
58006	962	10
58006	1002	10
58006	1003	10
58006	1060	9
58006	1143	7
58006	1195	9
58006	1246	9
58006	1292	7
58006	1487	7
58006	1530	10
58006	1535	9
58006	1559	9
58006	1575	9
58006	1683	9
58006	1691	8
58006	1720	8
58006	1722	9
58006	1752	9
58006	1753	9
58006	1754	9
58006	1755	9
58006	1756	9
58006	1757	9
58006	1758	9
58006	1818	5
58006	1840	9
58006	1841	9
58006	1852	9
58006	1858	8
58006	1887	10
58006	1889	9
58006	1994	7
58006	2001	9
58006	2025	9
58006	2026	9
58006	2104	9
58006	2166	7
58006	3297	10
58006	3352	8
58006	4772	10
58006	5244	10
58006	6045	8
