28840	46	6
28840	121	9
28840	132	7
28840	136	7
28840	154	9
28840	177	6
28840	223	9
28840	225	7
28840	249	7
28840	250	8
28840	288	7
28840	335	7
28840	392	8
28840	430	8
28840	449	7
28840	450	6
28840	452	7
28840	459	8
28840	460	7
28840	461	8
28840	462	7
28840	463	7
28840	464	7
28840	465	7
28840	479	7
28840	481	8
28840	482	6
28840	550	9
28840	813	8
28840	844	7
28840	859	7
28840	874	10
28840	1050	2
28840	1132	6
28840	1138	7
28840	1157	8
28840	1254	8
28840	1482	10
28840	1536	7
28840	1604	9
28840	1668	6
28840	1669	7
28840	1816	5
28840	2006	7
28840	2107	7
28840	2229	6
28840	2281	8
28840	2385	7
28840	2490	7
28840	2606	7
28840	2993	8
28840	3031	7
28840	3032	8
28840	3033	6
28840	3588	6
28840	3861	7
28840	4155	8
28840	5114	10
28840	5231	7
28840	5337	5
28840	6421	7
28840	6444	8
28840	6811	4
28840	6951	6
28840	7472	8
28840	8311	8
28840	8740	6
28840	9919	10
28840	10732	7
