11810	20	8
11810	33	10
11810	121	9
11810	205	9
11810	1562	6
11810	2159	10
11810	2418	10
11810	2593	9
11810	5681	10
11810	6880	8
11810	7720	10
11810	8129	9
11810	9124	10
11810	9756	8
11810	9919	9
11810	9989	9
11810	10218	9
11810	10408	7
11810	10711	9
11810	11013	8
11810	11061	10
11810	11111	7
11810	11737	8
11810	11843	9
11810	12113	9
11810	12115	9
11810	12531	10
11810	12979	9
11810	14467	9
11810	16498	10
11810	18153	9
11810	20583	10
11810	23755	9
11810	27727	10
11810	28223	10
11810	30868	9
