13419	20	8
13419	121	8
13419	180	8
13419	181	9
13419	189	4
13419	223	6
13419	249	6
13419	269	8
13419	392	8
13419	442	8
13419	813	9
13419	857	8
13419	874	7
13419	898	8
13419	936	7
13419	1132	7
13419	1133	4
13419	1604	8
13419	1668	7
13419	1669	6
13419	1670	8
13419	1691	6
13419	1746	7
13419	2472	7
13419	2993	7
13419	3032	7
13419	3033	7
13419	3503	6
13419	3588	8
13419	3791	9
13419	4437	5
13419	5114	10
13419	6033	9
13419	6325	10
13419	6421	10
13419	6702	10
13419	7088	4
13419	8086	4
13419	8246	7
13419	9201	10
13419	10033	8
13419	10075	6
13419	10589	8
13419	10659	7
13419	10686	10
13419	12049	8
13419	13667	9
13419	14513	9
13419	16498	9
13419	17265	10
13419	17699	8
13419	18115	10
13419	18393	8
13419	18897	7
13419	22777	9
