24934	72	6
24934	107	7
24934	108	7
24934	121	9
24934	226	8
24934	237	9
24934	270	8
24934	298	7
24934	317	9
24934	357	8
24934	430	8
24934	860	7
24934	934	9
24934	1195	8
24934	1292	6
24934	1535	8
24934	1575	9
24934	1731	8
24934	1840	9
24934	1887	7
24934	2131	6
24934	2759	7
24934	2904	9
24934	3269	9
24934	3455	8
24934	3503	7
24934	4246	5
24934	4472	7
24934	4970	6
24934	5306	9
24934	5530	9
24934	5667	8
24934	5680	9
24934	5958	8
24934	6347	7
24934	6547	10
24934	6682	6
24934	6746	9
24934	7017	8
24934	7059	4
24934	7148	8
24934	7791	8
24934	7858	8
24934	8074	7
24934	8407	8
24934	8525	8
24934	8841	10
24934	9181	7
24934	9203	8
24934	9331	8
24934	9734	7
24934	9736	7
24934	9919	8
24934	10067	7
24934	10080	9
24934	10110	8
24934	10521	9
24934	10719	8
