42446	322	9
42446	853	8
42446	1535	6
42446	1562	6
42446	2034	7
42446	3457	7
42446	3470	6
42446	3588	8
42446	3731	7
42446	4224	5
42446	4898	9
42446	6045	6
42446	6707	9
42446	6746	8
42446	7054	7
42446	7705	4
42446	8768	6
42446	9656	7
42446	10321	6
42446	10460	6
42446	11499	6
42446	11633	7
42446	11739	6
42446	11771	8
42446	12711	6
42446	13759	7
42446	14227	6
42446	14289	7
42446	15605	7
42446	16894	8
42446	17513	8
42446	18507	8
42446	19315	6
42446	20507	7
42446	20583	7
42446	21439	6
42446	21563	8
42446	21995	7
42446	22101	7
42446	22265	8
42446	22319	9
42446	23199	8
42446	23289	6
42446	23673	7
42446	24211	5
42446	24415	8
42446	24439	7
42446	25183	8
42446	27831	7
42446	27833	8
42446	27899	9
42446	28171	8
42446	28223	9
42446	28891	8
42446	29974	7
42446	29976	7
42446	30240	6
42446	30276	8
42446	30375	4
42446	30415	6
42446	31414	7
42446	31559	7
42446	31704	7
42446	31865	4
42446	32282	9
42446	32485	6
42446	32542	8
42446	32915	5
