49518	5	6
49518	18	6
49518	19	10
49518	22	7
49518	27	6
49518	48	7
49518	67	8
49518	100	6
49518	120	3
49518	121	5
49518	136	7
49518	137	6
49518	138	6
49518	139	6
49518	150	6
49518	185	7
49518	186	6
49518	187	6
49518	198	6
49518	205	5
49518	228	7
49518	239	6
49518	258	6
49518	270	6
49518	299	7
49518	317	8
49518	326	7
49518	408	5
49518	454	5
49518	467	8
49518	509	2
49518	543	7
49518	552	7
49518	589	6
49518	617	7
49518	665	4
49518	666	4
49518	790	8
49518	821	6
49518	853	5
49518	859	6
49518	873	5
49518	915	2
49518	979	5
49518	1157	4
49518	1313	6
49518	1487	6
49518	1498	6
49518	1535	7
49518	1562	5
49518	1594	7
49518	1726	7
49518	1818	7
49518	1961	7
49518	2025	6
49518	2404	4
49518	3001	6
49518	4896	7
49518	8795	6
49518	9756	7
49518	11061	7
49518	11981	7
49518	14719	8
49518	20899	7
