65327	30	9
65327	31	5
65327	32	9
65327	33	7
65327	43	7
65327	45	6
65327	47	8
65327	58	6
65327	66	7
65327	67	9
65327	76	6
65327	77	7
65327	120	5
65327	134	8
65327	143	8
65327	158	8
65327	164	7
65327	199	7
65327	202	5
65327	226	7
65327	256	8
65327	267	4
65327	322	8
65327	355	5
65327	376	6
65327	387	7
65327	416	7
65327	433	7
65327	437	9
65327	440	7
65327	441	6
65327	444	8
65327	467	7
65327	468	5
65327	528	6
65327	530	9
65327	531	6
65327	532	8
65327	570	5
65327	578	6
65327	617	6
65327	740	7
65327	759	7
65327	795	8
65327	855	7
65327	877	8
65327	879	6
65327	889	8
65327	996	7
65327	997	8
65327	1023	5
65327	1210	9
65327	1239	5
65327	1240	5
65327	1519	7
65327	1535	7
65327	1575	8
65327	1698	7
65327	1729	9
65327	1747	7
65327	1810	4
65327	1818	5
65327	1915	6
65327	1943	8
65327	2002	6
65327	2581	5
65327	2759	7
65327	2904	7
65327	2911	6
65327	2954	7
65327	2964	6
65327	3231	6
65327	3468	7
65327	3469	7
65327	3750	8
65327	3784	8
65327	3785	6
65327	4224	9
65327	4473	5
65327	4477	7
65327	4725	9
65327	4901	7
65327	5081	5
65327	5671	6
65327	5682	6
65327	5690	6
65327	6127	4
65327	6164	8
65327	6211	6
65327	6299	6
65327	6547	4
65327	7748	5
65327	8074	6
65327	8425	7
65327	9253	10
65327	9515	2
65327	9756	10
65327	10087	7
65327	10162	8
65327	10178	8
65327	10620	3
65327	10863	9
65327	11553	7
65327	11577	7
65327	11741	7
65327	11977	9
65327	11979	9
65327	11981	10
65327	13125	4
65327	13391	7
65327	13601	8
65327	16123	5
65327	16498	8
65327	16506	7
65327	16664	6
65327	16774	5
65327	17895	7
65327	18679	7
65327	19775	7
65327	20047	8
65327	21339	7
65327	21659	6
65327	22273	9
65327	22319	6
65327	22535	7
65327	22729	4
65327	23273	7
65327	23281	6
65327	23283	7
65327	24037	7
65327	24629	6
65327	24893	8
65327	25013	9
65327	25375	5
65327	25519	5
65327	25731	9
65327	26165	6
65327	26349	7
65327	27775	6
65327	27899	5
65327	29067	7
