57838	20	8
57838	53	8
57838	59	9
57838	62	7
57838	63	7
57838	64	8
57838	65	8
57838	79	7
57838	101	8
57838	120	8
57838	133	6
57838	147	8
57838	195	4
57838	196	7
57838	226	8
57838	241	7
57838	249	7
57838	276	7
57838	277	7
57838	288	6
57838	291	7
57838	357	8
57838	376	8
57838	394	8
57838	412	8
57838	443	5
57838	481	5
57838	487	6
57838	529	10
57838	596	7
57838	651	6
57838	656	8
57838	677	7
57838	710	8
57838	813	7
57838	819	9
57838	849	9
57838	853	9
57838	855	9
57838	881	4
57838	1195	7
57838	1222	9
57838	1530	8
57838	1535	9
57838	1686	8
57838	1698	9
57838	1719	8
57838	1837	7
57838	1840	6
57838	2001	7
57838	2030	8
57838	2034	8
57838	2476	7
57838	2926	7
57838	2966	9
57838	3229	8
57838	3318	8
57838	3358	9
57838	3467	8
57838	3470	9
57838	3503	4
57838	3712	5
57838	3731	8
57838	4477	9
57838	4975	7
