38918	20	7
38918	101	8
38918	121	9
38918	133	8
38918	199	10
38918	430	9
38918	431	10
38918	512	9
38918	523	9
38918	528	9
38918	587	10
38918	597	9
38918	634	10
38918	664	8
38918	713	7
38918	813	8
38918	857	7
38918	881	7
38918	1117	9
38918	1118	9
38918	1119	9
38918	1120	9
38918	1430	8
38918	1526	7
38918	1530	10
38918	1535	8
38918	1709	9
38918	1726	8
38918	1818	9
38918	2129	10
38918	2167	10
38918	2201	8
38918	4059	9
38918	4181	10
38918	4224	10
38918	4789	10
38918	5081	9
38918	5114	10
38918	6045	9
38918	6178	8
38918	6205	9
38918	6211	10
38918	6351	8
38918	6421	8
38918	6547	9
38918	7695	8
38918	7902	8
38918	9135	9
38918	9656	10
38918	9989	10
38918	10620	10
38918	10842	8
38918	11759	9
38918	13655	10
38918	13667	9
38918	13859	7
