14139	30	10
14139	47	8
14139	60	9
14139	121	10
14139	175	6
14139	223	6
14139	528	9
14139	552	8
14139	849	8
14139	853	9
14139	874	9
14139	1195	7
14139	1254	8
14139	1313	7
14139	1606	9
14139	2001	9
14139	2006	8
14139	2759	10
14139	2772	8
14139	2961	8
14139	2993	8
14139	3092	8
14139	3784	10
14139	4214	8
14139	4334	8
14139	5114	10
14139	5458	8
14139	6547	8
14139	7311	8
14139	7627	8
14139	7662	8
14139	8074	7
14139	8841	9
14139	9041	8
14139	9253	8
14139	9515	6
14139	9539	5
14139	9587	7
14139	9919	9
14139	10161	8
14139	10165	8
14139	10321	8
14139	10447	8
14139	10790	8
14139	10834	8
14139	11771	8
14139	11785	8
14139	12189	8
14139	13535	8
14139	13677	9
14139	14513	9
14139	14741	9
14139	15699	6
14139	16035	9
14139	16498	9
14139	16512	7
14139	16574	7
14139	18507	10
14139	19251	9
14139	20159	10
