40763	20	7
40763	25	5
40763	68	7
40763	121	7
40763	136	6
40763	205	6
40763	248	4
40763	263	6
40763	264	6
40763	265	5
40763	269	8
40763	330	4
40763	430	6
40763	442	5
40763	479	8
40763	482	5
40763	558	7
40763	590	4
40763	627	6
40763	762	4
40763	834	4
40763	857	6
40763	894	5
40763	895	5
40763	896	5
40763	897	5
40763	898	5
40763	899	5
40763	900	5
40763	901	5
40763	902	5
40763	904	5
40763	905	5
40763	906	5
40763	936	5
40763	1482	8
40763	1498	4
40763	1536	8
40763	1559	7
40763	1604	9
40763	1691	8
40763	1842	7
40763	2130	3
40763	2404	4
40763	2472	5
40763	2889	4
40763	2993	6
40763	3226	5
40763	3503	4
40763	3588	7
40763	3655	5
40763	3958	4
40763	4437	5
40763	4548	4
40763	4835	4
40763	4898	4
40763	4999	5
40763	5114	10
40763	5258	7
40763	5530	5
40763	5667	5
40763	5958	8
40763	6325	5
40763	6702	8
40763	6772	4
40763	7088	6
40763	7674	6
40763	8086	6
40763	8246	5
40763	8247	6
40763	8407	7
40763	8525	6
40763	8675	5
40763	9181	5
40763	9331	4
40763	9513	7
40763	9750	5
40763	9919	7
40763	9981	5
40763	10030	8
40763	10080	6
40763	10460	5
40763	10589	5
40763	10620	9
40763	11013	5
40763	11061	7
40763	11371	4
40763	11499	6
40763	11703	5
40763	11739	5
40763	11761	6
40763	11771	7
40763	11843	5
40763	12069	5
40763	12365	8
40763	12445	6
40763	13535	5
40763	13663	5
40763	14075	5
40763	14513	5
40763	14527	6
40763	14719	6
40763	14837	7
40763	15109	5
40763	15809	6
40763	16011	5
40763	16498	8
40763	16706	6
40763	16742	4
40763	16894	7
40763	17265	7
40763	18115	6
40763	18277	5
40763	18689	8
40763	18897	7
40763	19647	7
40763	20507	5
40763	20583	7
40763	20853	5
40763	20899	5
40763	21185	6
40763	21353	5
40763	22297	6
40763	23273	8
40763	23321	5
40763	23755	7
40763	24231	5
40763	24415	7
40763	24439	4
40763	24833	5
40763	25157	5
40763	26055	5
40763	26243	6
40763	27663	6
40763	27787	5
40763	28171	6
40763	28701	8
40763	28891	7
40763	28927	6
40763	29785	5
40763	30230	8
40763	30503	5
40763	31964	8
40763	32282	7
