12963	20	8
12963	154	7
12963	223	10
12963	225	6
12963	288	6
12963	442	7
12963	481	6
12963	482	5
12963	502	7
12963	779	8
12963	780	8
12963	781	10
12963	813	10
12963	859	4
12963	874	6
12963	891	7
12963	892	7
12963	893	9
12963	894	8
12963	895	8
12963	896	8
12963	897	8
12963	898	8
12963	899	8
12963	900	8
12963	901	9
12963	902	8
12963	903	8
12963	904	7
12963	905	9
12963	906	9
12963	936	7
12963	984	9
12963	985	7
12963	986	7
12963	1132	4
12963	1363	7
12963	1364	7
12963	1365	9
12963	1366	8
12963	1367	9
12963	1505	8
12963	1506	9
12963	1614	8
12963	1668	6
12963	1669	6
12963	1685	5
12963	1710	4
12963	2116	8
12963	2171	5
12963	2472	7
12963	3053	8
12963	3312	7
12963	3588	6
12963	3972	4
12963	4437	8
12963	4447	8
12963	5114	10
12963	5460	7
12963	6033	8
12963	6115	9
12963	6325	8
12963	6467	9
12963	6702	7
12963	7674	10
12963	8246	8
12963	8310	8
12963	8525	8
12963	9919	7
12963	9963	8
12963	10017	8
12963	10030	10
12963	10080	8
12963	10589	7
12963	10620	8
12963	11061	10
12963	11499	5
12963	11771	9
12963	12117	7
12963	12231	7
12963	12365	10
12963	13667	7
12963	14735	8
12963	14837	9
12963	15809	7
12963	16011	8
12963	16498	8
12963	16706	8
12963	16742	7
12963	16870	10
12963	16894	10
12963	17265	7
12963	17777	1
12963	18277	7
12963	18429	10
12963	21419	8
12963	21507	7
12963	22297	9
12963	23273	10
12963	23755	9
12963	24415	10
12963	25389	9
12963	25517	9
12963	28171	9
12963	28701	9
12963	28755	10
12963	31964	9
12963	32282	8
