62599	20	10
62599	853	9
62599	1535	10
62599	1575	10
62599	1838	5
62599	3457	7
62599	4752	6
62599	4898	10
62599	6045	7
62599	6707	10
62599	6895	9
62599	6987	1
62599	7054	10
62599	8560	5
62599	9065	9
62599	9656	8
62599	9919	9
62599	9926	10
62599	10321	9
62599	11123	10
62599	11633	10
62599	11703	10
62599	11757	10
62599	11771	10
62599	12461	5
62599	13117	10
62599	13667	6
62599	14227	9
62599	14289	7
62599	14345	10
62599	14467	10
62599	14713	10
62599	15085	7
62599	15487	10
62599	15605	8
62599	15809	10
62599	16023	2
62599	16498	10
62599	16866	6
62599	16894	10
62599	16904	10
62599	17513	8
62599	18507	9
62599	18897	10
62599	19669	10
62599	20583	10
62599	21105	5
62599	21563	10
62599	21881	10
62599	21995	9
62599	22145	10
62599	22265	10
62599	22319	10
62599	22673	10
62599	23673	8
62599	25013	10
62599	26213	10
62599	26243	10
62599	27899	10
